0.2,0,2.13183
0.198358,-0.0255754,2.13183
0.193459,-0.0507309,2.13183
0.185383,-0.0750535,2.13183
0.174264,-0.0981436,2.13183
0.160283,-0.119622,2.13183
0.14367,-0.139137,2.13183
0.124698,-0.156366,2.13183
0.103678,-0.171029,2.13183
0.0809567,-0.182883,2.13183
0.0569055,-0.191734,2.13183
0.03192,-0.197436,2.13183
0.00641036,-0.199897,2.13183
-0.0192046,-0.199076,2.13183
-0.0445042,-0.194986,2.13183
-0.069073,-0.187694,2.13183
-0.0925076,-0.17732,2.13183
-0.114423,-0.164034,2.13183
-0.13446,-0.148056,2.13183
-0.152289,-0.129646,2.13183
-0.167618,-0.109107,2.13183
-0.180194,-0.0867767,2.13183
-0.189811,-0.0630217,2.13183
-0.196312,-0.0382316,2.13183
-0.199589,-0.012814,2.13183
-0.199589,0.012814,2.13183
-0.196312,0.0382318,2.13183
-0.189811,0.0630217,2.13183
-0.180194,0.0867767,2.13183
-0.167618,0.109107,2.13183
-0.152289,0.129646,2.13183
-0.13446,0.148056,2.13183
-0.114423,0.164034,2.13183
-0.0925076,0.17732,2.13183
-0.069073,0.187694,2.13183
-0.0445042,0.194986,2.13183
-0.0192046,0.199076,2.13183
0.00641036,0.199897,2.13183
0.03192,0.197436,2.13183
0.0569055,0.191734,2.13183
0.0809567,0.182883,2.13183
0.103678,0.171029,2.13183
0.124698,0.156366,2.13183
0.14367,0.139137,2.13183
0.160283,0.119622,2.13183
0.174264,0.0981436,2.13183
0.185383,0.0750532,2.13183
0.193459,0.0507309,2.13183
0.198358,0.0255754,2.13183
0.2,0,2.13183
0.457454,0,1.83183
0.453698,-0.0584979,1.83183
0.442493,-0.116035,1.83183
0.424022,-0.171667,1.83183
0.398588,-0.224481,1.83183
0.36661,-0.273608,1.83183
0.328612,-0.318243,1.83183
0.285218,-0.357652,1.83183
0.237141,-0.391188,1.83183
0.18517,-0.418302,1.83183
0.130158,-0.438546,1.83183
0.0730095,-0.45159,1.83183
0.014662,-0.457219,1.83183
-0.0439262,-0.45534,1.83183
-0.101793,-0.445985,1.83183
-0.157989,-0.429306,1.83183
-0.21159,-0.405578,1.83183
-0.261717,-0.375191,1.83183
-0.307547,-0.338643,1.83183
-0.348326,-0.296535,1.83183
-0.383387,-0.249557,1.83183
-0.412152,-0.198482,1.83183
-0.434149,-0.144147,1.83183
-0.449018,-0.0874462,1.83183
-0.456514,-0.029309,1.83183
-0.456514,0.0293093,1.83183
-0.449018,0.0874465,1.83183
-0.434149,0.144148,1.83183
-0.412152,0.198482,1.83183
-0.383387,0.249557,1.83183
-0.348326,0.296535,1.83183
-0.307547,0.338643,1.83183
-0.261717,0.375191,1.83183
-0.21159,0.405578,1.83183
-0.157989,0.429306,1.83183
-0.101793,0.445985,1.83183
-0.043926,0.45534,1.83183
0.0146623,0.457219,1.83183
0.0730097,0.45159,1.83183
0.130158,0.438546,1.83183
0.18517,0.418302,1.83183
0.237141,0.391188,1.83183
0.285218,0.357652,1.83183
0.328612,0.318243,1.83183
0.36661,0.273608,1.83183
0.398588,0.224481,1.83183
0.424022,0.171667,1.83183
0.442493,0.116035,1.83183
0.453698,0.0584979,1.83183
0.457454,0,1.83183
0.550187,0,1.53183
0.54567,-0.0703564,1.53183
0.532193,-0.139557,1.53183
0.509977,-0.206467,1.53183
0.479388,-0.269986,1.53183
0.440927,-0.329073,1.53183
0.395226,-0.382756,1.53183
0.343036,-0.430154,1.53183
0.285213,-0.470488,1.53183
0.222706,-0.503098,1.53183
0.156543,-0.527447,1.53183
0.0878098,-0.543134,1.53183
0.0176344,-0.549904,1.53183
-0.0528307,-0.547644,1.53183
-0.122428,-0.536392,1.53183
-0.190015,-0.516333,1.53183
-0.254483,-0.487795,1.53183
-0.314771,-0.451248,1.53183
-0.369891,-0.407291,1.53183
-0.418937,-0.356647,1.53183
-0.461105,-0.300146,1.53183
-0.495701,-0.238717,1.53183
-0.522158,-0.173368,1.53183
-0.540041,-0.105173,1.53183
-0.549057,-0.0352504,1.53183
-0.549057,0.0352507,1.53183
-0.540041,0.105173,1.53183
-0.522158,0.173368,1.53183
-0.495701,0.238717,1.53183
-0.461105,0.300146,1.53183
-0.418937,0.356647,1.53183
-0.369891,0.407291,1.53183
-0.314771,0.451248,1.53183
-0.254483,0.487795,1.53183
-0.190015,0.516333,1.53183
-0.122428,0.536392,1.53183
-0.0528305,0.547644,1.53183
0.0176344,0.549904,1.53183
0.0878098,0.543134,1.53183
0.156543,0.527447,1.53183
0.222707,0.503098,1.53183
0.285213,0.470488,1.53183
0.343036,0.430153,1.53183
0.395226,0.382755,1.53183
0.440927,0.329072,1.53183
0.479388,0.269986,1.53183
0.509977,0.206467,1.53183
0.532193,0.139557,1.53183
0.54567,0.0703561,1.53183
0.550187,0,1.53183
0.550187,-2.38419e-07,1.53183
0.526118,-0.135084,1.53183
0.469857,-0.258307,1.53183
0.385752,-0.362246,1.53183
0.279793,-0.440885,1.53183
0.159195,-0.489954,1.53183
0.0319073,-0.507162,1.53183
-0.0939083,-0.492284,1.53183
-0.210402,-0.447127,1.53183
-0.310523,-0.375358,1.53183
-0.388449,-0.282224,1.53183
-0.43992,-0.174176,1.53183
-0.462466,-0.0584226,1.53183
-0.455518,0.0575457,1.53183
-0.420384,0.166442,1.53183
-0.360118,0.261641,1.53183
-0.279273,0.337583,1.53183
-0.183563,0.390092,1.53183
-0.0794718,0.416607,1.53183
0.0261912,0.416293,1.53183
0.126732,0.39004,1.53183
0.215996,0.340356,1.53183
0.288748,0.271152,1.53183
0.340972,0.187451,1.53183
0.370093,0.0950236,1.53183
0.375093,0,1.53183
0.356525,-0.0915403,1.53183
0.316422,-0.173955,1.53183
0.258115,-0.242386,1.53183
0.185974,-0.293048,1.53183
0.105089,-0.32343,1.53183
0.0209136,-0.332414,1.53183
-0.0610991,-0.320292,1.53183
-0.135851,-0.288697,1.53183
-0.198915,-0.240446,1.53183
-0.246796,-0.179307,1.53183
-0.277122,-0.10972,1.53183
-0.288754,-0.036478,1.53183
-0.281805,0.0356004,1.53183
-0.257586,0.101986,1.53183
-0.218465,0.158724,1.53183
-0.167664,0.202671,1.53183
-0.109012,0.231663,1.53183
-0.0466628,0.244615,1.53183
0.0151968,0.241545,1.53183
0.0726247,0.223516,1.53183
0.122177,0.192519,1.53183
0.16111,0.151293,1.53183
0.187536,0.103099,1.53183
0.2005,0.0514798,1.53183
