0.104994,0,1.9891
0.104132,0.0134263,1.9891
0.10156,0.0266323,1.9891
0.0973206,0.0394008,1.9891
0.0914831,0.0515223,1.9891
0.0841436,0.062798,1.9891
0.0754223,0.0730424,1.9891
0.0654626,0.0820875,1.9891
0.0544281,0.0897849,1.9891
0.0424998,0.0960078,1.9891
0.0298736,0.100654,1.9891
0.016757,0.103648,1.9891
0.00336528,0.10494,1.9891
-0.0100818,0.104509,1.9891
-0.0233634,0.102361,1.9891
-0.0362613,0.0985334,1.9891
-0.0485637,0.0930874,1.9891
-0.0600688,0.086113,1.9891
-0.0705874,0.0777247,1.9891
-0.0799472,0.0680599,1.9891
-0.0879941,0.0572779,1.9891
-0.0945961,0.0455551,1.9891
-0.0996451,0.0330844,1.9891
-0.103058,0.0200706,1.9891
-0.104778,0.00672698,1.9891
-0.104778,-0.00672698,1.9891
-0.103058,-0.0200706,1.9891
-0.0996451,-0.0330844,1.9891
-0.0945961,-0.0455551,1.9891
-0.0879941,-0.0572779,1.9891
-0.0799472,-0.0680602,1.9891
-0.0705874,-0.0777247,1.9891
-0.0600688,-0.0861132,1.9891
-0.0485637,-0.0930874,1.9891
-0.0362613,-0.0985334,1.9891
-0.0233634,-0.102361,1.9891
-0.0100818,-0.104509,1.9891
0.00336528,-0.10494,1.9891
0.016757,-0.103648,1.9891
0.0298736,-0.100654,1.9891
0.0424998,-0.0960078,1.9891
0.0544281,-0.0897849,1.9891
0.0654626,-0.0820875,1.9891
0.0754223,-0.0730424,1.9891
0.0841436,-0.062798,1.9891
0.0914831,-0.0515223,1.9891
0.0973206,-0.0394008,1.9891
0.10156,-0.0266321,1.9891
0.104132,-0.0134263,1.9891
0.104994,0,1.9891
0.463235,0,1.5891
0.459432,0.0592372,1.5891
0.448085,0.117502,1.5891
0.42938,0.173837,1.5891
0.403625,0.227318,1.5891
0.371243,0.277066,1.5891
0.332765,0.322265,1.5891
0.288822,0.362172,1.5891
0.240138,0.396132,1.5891
0.18751,0.423588,1.5891
0.131803,0.444089,1.5891
0.0739322,0.457297,1.5891
0.0148473,0.462997,1.5891
-0.0444813,0.461095,1.5891
-0.10308,0.451621,1.5891
-0.159985,0.434731,1.5891
-0.214264,0.410704,1.5891
-0.265025,0.379933,1.5891
-0.311434,0.342923,1.5891
-0.352729,0.300282,1.5891
-0.388232,0.252711,1.5891
-0.417361,0.20099,1.5891
-0.439636,0.145969,1.5891
-0.454693,0.0885513,1.5891
-0.462283,0.0296795,1.5891
-0.462283,-0.0296795,1.5891
-0.454693,-0.0885515,1.5891
-0.439636,-0.145969,1.5891
-0.417361,-0.20099,1.5891
-0.388232,-0.252711,1.5891
-0.352729,-0.300282,1.5891
-0.311433,-0.342923,1.5891
-0.265024,-0.379933,1.5891
-0.214264,-0.410704,1.5891
-0.159985,-0.434731,1.5891
-0.103079,-0.451621,1.5891
-0.044481,-0.461095,1.5891
0.0148475,-0.462997,1.5891
0.0739324,-0.457297,1.5891
0.131803,-0.444088,1.5891
0.18751,-0.423588,1.5891
0.240138,-0.396132,1.5891
0.288822,-0.362172,1.5891
0.332765,-0.322265,1.5891
0.371243,-0.277066,1.5891
0.403625,-0.227318,1.5891
0.42938,-0.173837,1.5891
0.448085,-0.117501,1.5891
0.459432,-0.059237,1.5891
0.463235,0,1.5891
0.441645,-0.113395,1.5891
0.393204,-0.216166,1.5891
0.321796,-0.302187,1.5891
0.232643,-0.366588,1.5891
0.131922,-0.406017,1.5891
0.0263493,-0.418819,1.5891
-0.0772729,-0.405078,1.5891
-0.172491,-0.366561,1.5891
-0.253601,-0.306551,1.5891
-0.315993,-0.229582,1.5891
-0.356405,-0.14111,1.5891
-0.373093,-0.0471323,1.5891
-0.365886,0.0462224,1.5891
-0.336141,0.133088,1.5891
-0.286606,0.208232,1.5891
-0.221186,0.267368,1.5891
-0.144652,0.307402,1.5891
-0.0622985,0.326581,1.5891
0.0204201,0.324564,1.5891
0.0982494,0.30238,1.5891
0.166469,0.262313,1.5891
0.221178,0.2077,1.5891
0.259516,0.14267,1.5891
0.279807,0.071842,1.5891
0.281618,0,1.5891
0.265733,-0.068229,1.5891
0.234051,-0.128671,1.5891
0.189403,-0.177861,1.5891
0.135328,-0.213243,1.5891
0.0757999,-0.233289,1.5891
0.014946,-0.23756,1.5891
-0.043241,-0.226677,1.5891
-0.0951617,-0.202229,1.5891
-0.137834,-0.166612,1.5891
-0.169061,-0.12283,1.5891
-0.187541,-0.0742528,1.5891
-0.192908,-0.02437,1.5891
-0.1857,0.0234594,1.5891
-0.167278,0.0662301,1.5891
-0.139674,0.101479,1.5891
-0.105419,0.127429,1.5891
-0.0673232,0.143069,1.5891
-0.0282669,0.148181,1.5891
0.00901604,0.143305,1.5891
0.0421262,0.129651,1.5891
0.0691531,0.108968,1.5891
0.088784,0.0833738,1.5891
0.100363,0.0551751,1.5891
0.103895,0.0266757,1.5891
0.0999999,0,1.5891
