0.2,0,2.03027
0.198358,-0.0255754,2.03027
0.193459,-0.0507309,2.03027
0.185383,-0.0750535,2.03027
0.174264,-0.0981436,2.03027
0.160283,-0.119622,2.03027
0.14367,-0.139137,2.03027
0.124698,-0.156366,2.03027
0.103678,-0.171029,2.03027
0.0809567,-0.182883,2.03027
0.0569055,-0.191734,2.03027
0.03192,-0.197436,2.03027
0.00641036,-0.199897,2.03027
-0.0192046,-0.199076,2.03027
-0.0445042,-0.194986,2.03027
-0.069073,-0.187694,2.03027
-0.0925076,-0.17732,2.03027
-0.114423,-0.164034,2.03027
-0.13446,-0.148056,2.03027
-0.152289,-0.129646,2.03027
-0.167618,-0.109107,2.03027
-0.180194,-0.0867767,2.03027
-0.189811,-0.0630217,2.03027
-0.196312,-0.0382316,2.03027
-0.199589,-0.012814,2.03027
-0.199589,0.012814,2.03027
-0.196312,0.0382318,2.03027
-0.189811,0.0630217,2.03027
-0.180194,0.0867767,2.03027
-0.167618,0.109107,2.03027
-0.152289,0.129646,2.03027
-0.13446,0.148056,2.03027
-0.114423,0.164034,2.03027
-0.0925076,0.17732,2.03027
-0.069073,0.187694,2.03027
-0.0445042,0.194986,2.03027
-0.0192046,0.199076,2.03027
0.00641036,0.199897,2.03027
0.03192,0.197436,2.03027
0.0569055,0.191734,2.03027
0.0809567,0.182883,2.03027
0.103678,0.171029,2.03027
0.124698,0.156366,2.03027
0.14367,0.139137,2.03027
0.160283,0.119622,2.03027
0.174264,0.0981436,2.03027
0.185383,0.0750532,2.03027
0.193459,0.0507309,2.03027
0.198358,0.0255754,2.03027
0.2,0,2.03027
0.525727,0,1.53027
0.521411,-0.0672286,1.53027
0.508533,-0.133353,1.53027
0.487305,-0.197288,1.53027
0.458076,-0.257983,1.53027
0.421325,-0.314443,1.53027
0.377656,-0.365739,1.53027
0.327785,-0.41103,1.53027
0.272533,-0.449571,1.53027
0.212806,-0.480731,1.53027
0.149584,-0.503998,1.53027
0.0839059,-0.518988,1.53027
0.0168502,-0.525457,1.53027
-0.050482,-0.523298,1.53027
-0.116985,-0.512546,1.53027
-0.181568,-0.493378,1.53027
-0.243169,-0.466109,1.53027
-0.300777,-0.431186,1.53027
-0.353447,-0.389184,1.53027
-0.400313,-0.340791,1.53027
-0.440606,-0.286803,1.53027
-0.473664,-0.228104,1.53027
-0.498944,-0.165661,1.53027
-0.516032,-0.100497,1.53027
-0.524647,-0.0336833,1.53027
-0.524647,0.0336835,1.53027
-0.516032,0.100497,1.53027
-0.498944,0.165661,1.53027
-0.473664,0.228104,1.53027
-0.440605,0.286803,1.53027
-0.400313,0.340791,1.53027
-0.353447,0.389184,1.53027
-0.300777,0.431187,1.53027
-0.243169,0.466109,1.53027
-0.181568,0.493378,1.53027
-0.116985,0.512546,1.53027
-0.0504818,0.523298,1.53027
0.0168505,0.525457,1.53027
0.0839059,0.518988,1.53027
0.149584,0.503998,1.53027
0.212806,0.480731,1.53027
0.272533,0.449572,1.53027
0.327785,0.41103,1.53027
0.377656,0.365739,1.53027
0.421325,0.314443,1.53027
0.458076,0.257983,1.53027
0.487305,0.197288,1.53027
0.508533,0.133353,1.53027
0.521411,0.0672283,1.53027
0.525727,0,1.53027
0.525727,0,1.53027
0.482752,-0.191135,1.53027
0.373741,-0.350966,1.53027
0.215522,-0.458009,1.53027
0.0313742,-0.498683,1.53027
-0.152393,-0.469018,1.53027
-0.310195,-0.374963,1.53027
-0.420737,-0.231302,1.53027
-0.469876,-0.0593591,1.53027
-0.452421,0.116162,1.53027
-0.372618,0.270723,1.53027
-0.243301,0.383381,1.53027
-0.083863,0.439625,1.53027
0.0826423,0.433226,1.53027
0.232829,0.36688,1.53027
0.346266,0.251578,1.53027
0.408252,0.104822,1.53027
0.411708,-0.0520105,1.53027
0.357941,-0.196779,1.53027
0.256213,-0.309708,1.53027
0.122196,-0.376082,1.53027
-0.0244207,-0.388154,1.53027
-0.162821,-0.346012,1.53027
-0.274014,-0.257316,1.53027
-0.343439,-0.135977,1.53027
-0.362864,0,1.53027
-0.331325,0.131181,1.53027
-0.255018,0.239478,1.53027
-0.146179,0.310645,1.53027
-0.0211482,0.336141,1.53027
0.102065,0.314125,1.53027
0.206383,0.249474,1.53027
0.278019,0.152842,1.53027
0.308297,0.0389471,1.53027
0.294675,-0.0756595,1.53027
0.240859,-0.174994,1.53027
0.156035,-0.245871,1.53027
0.0533454,-0.279646,1.53027
-0.0521247,-0.273247,1.53027
-0.145563,-0.22937,1.53027
-0.214507,-0.155849,1.53027
-0.250505,-0.0643189,1.53027
-0.250128,0.0315986,1.53027
-0.215223,0.11832,1.53027
-0.1524,0.18422,1.53027
-0.0718689,0.22119,1.53027
0.0141943,0.225612,1.53027
0.093477,0.198649,1.53027
0.155292,0.145828,1.53027
0.192012,0.0760231,1.53027
