0.0999999,0,2.22796
0.099179,0.0127878,2.22796
0.0967295,0.0253654,2.22796
0.0926917,0.0375266,2.22796
0.087132,0.0490718,2.22796
0.0801413,0.0598111,2.22796
0.071835,0.0695682,2.22796
0.0623491,0.0781832,2.22796
0.0518394,0.0855143,2.22796
0.0404782,0.0914412,2.22796
0.0284526,0.0958667,2.22796
0.01596,0.0987182,2.22796
0.00320506,0.0999486,2.22796
-0.00960231,0.0995378,2.22796
-0.0222521,0.0974927,2.22796
-0.0345366,0.0938468,2.22796
-0.0462539,0.08866,2.22796
-0.0572116,0.0820172,2.22796
-0.06723,0.0740278,2.22796
-0.0761447,0.0648229,2.22796
-0.0838089,0.0545535,2.22796
-0.090097,0.0433884,2.22796
-0.0949056,0.0315108,2.22796
-0.098156,0.0191159,2.22796
-0.0997946,0.00640702,2.22796
-0.0997946,-0.00640702,2.22796
-0.098156,-0.0191159,2.22796
-0.0949056,-0.0315108,2.22796
-0.090097,-0.0433884,2.22796
-0.0838089,-0.0545535,2.22796
-0.0761447,-0.0648229,2.22796
-0.06723,-0.0740278,2.22796
-0.0572116,-0.0820172,2.22796
-0.0462539,-0.08866,2.22796
-0.0345366,-0.0938468,2.22796
-0.0222521,-0.0974927,2.22796
-0.00960231,-0.0995378,2.22796
0.0032053,-0.0999486,2.22796
0.01596,-0.0987182,2.22796
0.0284529,-0.0958667,2.22796
0.0404785,-0.0914412,2.22796
0.0518394,-0.0855143,2.22796
0.0623491,-0.0781832,2.22796
0.071835,-0.0695682,2.22796
0.0801413,-0.0598111,2.22796
0.087132,-0.0490718,2.22796
0.0926917,-0.0375266,2.22796
0.0967295,-0.0253654,2.22796
0.099179,-0.0127876,2.22796
0.0999999,0,2.22796
0.284234,0,2.12796
0.2819,0.0363469,2.12796
0.274938,0.0720973,2.12796
0.263461,0.106663,2.12796
0.247658,0.139478,2.12796
0.227789,0.170003,2.12796
0.204179,0.197737,2.12796
0.177217,0.222223,2.12796
0.147345,0.24306,2.12796
0.115053,0.259907,2.12796
0.0808723,0.272486,2.12796
0.0453637,0.28059,2.12796
0.00911021,0.284088,2.12796
-0.027293,0.28292,2.12796
-0.0632479,0.277107,2.12796
-0.0981643,0.266744,2.12796
-0.131469,0.252002,2.12796
-0.162615,0.233121,2.12796
-0.191091,0.210412,2.12796
-0.216429,0.184248,2.12796
-0.238213,0.155059,2.12796
-0.256086,0.123324,2.12796
-0.269754,0.0895643,2.12796
-0.278992,0.0543337,2.12796
-0.28365,0.0182109,2.12796
-0.28365,-0.0182109,2.12796
-0.278992,-0.0543337,2.12796
-0.269754,-0.0895643,2.12796
-0.256086,-0.123324,2.12796
-0.238213,-0.15506,2.12796
-0.216429,-0.184248,2.12796
-0.191091,-0.210412,2.12796
-0.162615,-0.23312,2.12796
-0.131469,-0.252001,2.12796
-0.0981643,-0.266745,2.12796
-0.0632479,-0.277107,2.12796
-0.027293,-0.28292,2.12796
0.00911021,-0.284088,2.12796
0.0453637,-0.280591,2.12796
0.0808723,-0.272486,2.12796
0.115053,-0.259907,2.12796
0.147345,-0.243061,2.12796
0.177217,-0.222223,2.12796
0.204179,-0.197737,2.12796
0.227789,-0.170003,2.12796
0.247658,-0.139478,2.12796
0.263461,-0.106663,2.12796
0.274938,-0.0720971,2.12796
0.2819,-0.0363469,2.12796
0.284234,0,2.12796
0.381419,0,2.02796
0.378288,0.0487747,2.02796
0.368945,0.0967486,2.02796
0.353544,0.143134,2.02796
0.332337,0.187169,2.02796
0.305674,0.228131,2.02796
0.273992,0.265347,2.02796
0.237811,0.298205,2.02796
0.197725,0.326168,2.02796
0.154392,0.348774,2.02796
0.108524,0.365654,2.02796
0.0608745,0.37653,2.02796
0.0122252,0.381223,2.02796
-0.0366251,0.379656,2.02796
-0.0848737,0.371856,2.02796
-0.131729,0.35795,2.02796
-0.176421,0.338166,2.02796
-0.218216,0.312829,2.02796
-0.256428,0.282356,2.02796
-0.29043,0.247247,2.02796
-0.319663,0.208077,2.02796
-0.343647,0.165491,2.02796
-0.361988,0.120188,2.02796
