0.0999999,0,2.10259
0.099179,0.0127878,2.10259
0.0967295,0.0253654,2.10259
0.0926917,0.0375266,2.10259
0.087132,0.0490718,2.10259
0.0801413,0.0598111,2.10259
0.071835,0.0695682,2.10259
0.0623491,0.0781832,2.10259
0.0518394,0.0855143,2.10259
0.0404782,0.0914412,2.10259
0.0284526,0.0958667,2.10259
0.01596,0.0987182,2.10259
0.00320506,0.0999486,2.10259
-0.00960231,0.0995378,2.10259
-0.0222521,0.0974927,2.10259
-0.0345366,0.0938468,2.10259
-0.0462539,0.08866,2.10259
-0.0572116,0.0820172,2.10259
-0.06723,0.0740278,2.10259
-0.0761447,0.0648229,2.10259
-0.0838089,0.0545535,2.10259
-0.090097,0.0433884,2.10259
-0.0949056,0.0315108,2.10259
-0.098156,0.0191159,2.10259
-0.0997946,0.00640702,2.10259
-0.0997946,-0.00640702,2.10259
-0.098156,-0.0191159,2.10259
-0.0949056,-0.0315108,2.10259
-0.090097,-0.0433884,2.10259
-0.0838089,-0.0545535,2.10259
-0.0761447,-0.0648229,2.10259
-0.06723,-0.0740278,2.10259
-0.0572116,-0.0820172,2.10259
-0.0462539,-0.08866,2.10259
-0.0345366,-0.0938468,2.10259
-0.0222521,-0.0974927,2.10259
-0.00960231,-0.0995378,2.10259
0.0032053,-0.0999486,2.10259
0.01596,-0.0987182,2.10259
0.0284529,-0.0958667,2.10259
0.0404785,-0.0914412,2.10259
0.0518394,-0.0855143,2.10259
0.0623491,-0.0781832,2.10259
0.071835,-0.0695682,2.10259
0.0801413,-0.0598111,2.10259
0.087132,-0.0490718,2.10259
0.0926917,-0.0375266,2.10259
0.0967295,-0.0253654,2.10259
0.099179,-0.0127876,2.10259
0.0999999,0,2.10259
0.447027,0,1.70259
0.443357,0.0571644,1.70259
0.432407,0.11339,1.70259
0.414357,0.167754,1.70259
0.389503,0.219364,1.70259
0.358253,0.267372,1.70259
0.321121,0.310989,1.70259
0.278717,0.3495,1.70259
0.231735,0.382272,1.70259
0.180949,0.408767,1.70259
0.127192,0.42855,1.70259
0.0713456,0.441297,1.70259
0.014328,0.446797,1.70259
-0.0429249,0.444961,1.70259
-0.0994728,0.435819,1.70259
-0.154387,0.419521,1.70259
-0.206767,0.396334,1.70259
-0.255752,0.366639,1.70259
-0.300537,0.330924,1.70259
-0.340387,0.289776,1.70259
-0.374648,0.243869,1.70259
-0.402757,0.193958,1.70259
-0.424253,0.140862,1.70259
-0.438783,0.085453,1.70259
-0.446109,0.028641,1.70259
-0.446109,-0.0286412,1.70259
-0.438783,-0.085453,1.70259
-0.424253,-0.140862,1.70259
-0.402757,-0.193958,1.70259
-0.374648,-0.243869,1.70259
-0.340387,-0.289775,1.70259
-0.300537,-0.330925,1.70259
-0.255751,-0.366639,1.70259
-0.206767,-0.396334,1.70259
-0.154387,-0.419521,1.70259
-0.0994728,-0.435819,1.70259
-0.0429246,-0.444961,1.70259
0.014328,-0.446797,1.70259
0.0713456,-0.441297,1.70259
0.127192,-0.42855,1.70259
0.180949,-0.408767,1.70259
0.231735,-0.382272,1.70259
0.278717,-0.3495,1.70259
0.321122,-0.310989,1.70259
0.358253,-0.267372,1.70259
0.389503,-0.219364,1.70259
0.414357,-0.167754,1.70259
0.432407,-0.11339,1.70259
0.443357,-0.0571644,1.70259
0.447027,0,1.70259
0.42626,-0.109445,1.70259
0.379568,-0.20867,1.70259
0.31069,-0.291758,1.70259
0.224653,-0.353997,1.70259
0.127415,-0.392144,1.70259
0.0254538,-0.404584,1.70259
-0.074661,-0.391386,1.70259
-0.166694,-0.354242,1.70259
-0.245129,-0.29631,1.70259
-0.305502,-0.22196,1.70259
-0.344651,-0.136456,1.70259
-0.360872,-0.0455885,1.70259
-0.353987,0.0447192,1.70259
-0.325291,0.128792,1.70259
-0.277427,0.201563,1.70259
-0.214161,0.258876,1.70259
-0.140097,0.297722,1.70259
-0.0603549,0.316392,1.70259
0.019789,0.314535,1.70259
0.0952442,0.293131,1.70259
0.161432,0.254375,1.70259
0.214561,0.201486,1.70259
0.251846,0.138453,1.70259
0.271643,0.069746,1.70259
0.273514,0,1.70259
0.258198,-0.0662942,1.70259
0.227518,-0.125079,1.70259
0.184204,-0.17298,1.70259
0.13168,-0.207495,1.70259
0.0737965,-0.227123,1.70259
0.0145593,-0.231413,1.70259
-0.0421476,-0.220946,1.70259
-0.0928154,-0.197242,1.70259
-0.134527,-0.162616,1.70259
-0.165127,-0.119972,1.70259
-0.183322,-0.0725822,1.70259
-0.188727,-0.0238419,1.70259
-0.181841,0.0229719,1.70259
-0.163962,0.0649173,1.70259
-0.137052,0.0995741,1.70259
-0.103559,0.125181,1.70259
-0.0662191,0.140723,1.70259
-0.0278418,0.145952,1.70259
0.00889397,0.141364,1.70259
0.0416255,0.12811,1.70259
0.0684583,0.107873,1.70259
0.0880752,0.0827081,1.70259
0.0997949,0.0548627,1.70259
0.103581,0.0265951,1.70259
0.0999999,0,1.70259
