0.170291,0,2.18918
0.168893,0.0217762,2.18918
0.164721,0.043195,2.18918
0.157845,0.0639045,2.18918
0.148378,0.0835648,2.18918
0.136473,0.101853,2.18918
0.122328,0.118468,2.18918
0.106174,0.133139,2.18918
0.0882776,0.145623,2.18918
0.0689309,0.155716,2.18918
0.0484524,0.163252,2.18918
0.0271783,0.168108,2.18918
0.00545812,0.170203,2.18918
-0.0163519,0.169504,2.18918
-0.0378933,0.166021,2.18918
-0.0588124,0.159812,2.18918
-0.0787661,0.15098,2.18918
-0.0974262,0.139668,2.18918
-0.114487,0.126062,2.18918
-0.129667,0.110387,2.18918
-0.142719,0.0928996,2.18918
-0.153427,0.0738864,2.18918
-0.161615,0.0536599,2.18918
-0.16715,0.0325525,2.18918
-0.169941,0.0109105,2.18918
-0.169941,-0.0109105,2.18918
-0.16715,-0.0325525,2.18918
-0.161615,-0.0536602,2.18918
-0.153427,-0.0738864,2.18918
-0.142719,-0.0928996,2.18918
-0.129667,-0.110387,2.18918
-0.114487,-0.126063,2.18918
-0.0974262,-0.139668,2.18918
-0.0787661,-0.15098,2.18918
-0.0588124,-0.159812,2.18918
-0.0378933,-0.166021,2.18918
-0.0163517,-0.169504,2.18918
0.00545812,-0.170203,2.18918
0.0271785,-0.168108,2.18918
0.0484524,-0.163252,2.18918
0.0689309,-0.155716,2.18918
0.0882776,-0.145623,2.18918
0.106175,-0.133139,2.18918
0.122328,-0.118468,2.18918
0.136473,-0.101853,2.18918
0.148378,-0.0835648,2.18918
0.157845,-0.0639045,2.18918
0.164721,-0.043195,2.18918
0.168893,-0.0217762,2.18918
0.170291,0,2.18918
0.371053,0,2.08918
0.368006,0.0474491,2.08918
0.358917,0.0941193,2.08918
0.343935,0.139244,2.08918
0.323305,0.182082,2.08918
0.297367,0.221931,2.08918
0.266546,0.258135,2.08918
0.231348,0.290101,2.08918
0.192351,0.317303,2.08918
0.150196,0.339295,2.08918
0.105575,0.355716,2.08918
0.0592201,0.366297,2.08918
0.0118928,0.370862,2.08918
-0.0356297,0.369338,2.08918
-0.082567,0.36175,2.08918
-0.128149,0.348221,2.08918
-0.171626,0.328975,2.08918
-0.212286,0.304327,2.08918
-0.249459,0.274682,2.08918
-0.282537,0.240527,2.08918
-0.310975,0.202422,2.08918
-0.334307,0.160994,2.08918
-0.35215,0.116922,2.08918
-0.36421,0.0709298,2.08918
-0.370291,0.0237734,2.08918
-0.370291,-0.0237734,2.08918
-0.36421,-0.07093,2.08918
-0.35215,-0.116922,2.08918
-0.334307,-0.160994,2.08918
-0.310975,-0.202422,2.08918
-0.282537,-0.240527,2.08918
-0.249459,-0.274682,2.08918
-0.212286,-0.304327,2.08918
-0.171626,-0.328975,2.08918
-0.128149,-0.348222,2.08918
-0.082567,-0.36175,2.08918
-0.0356295,-0.369338,2.08918
0.0118928,-0.370862,2.08918
0.0592201,-0.366297,2.08918
0.105575,-0.355716,2.08918
0.150196,-0.339295,2.08918
0.192351,-0.317303,2.08918
0.231348,-0.290101,2.08918
0.266546,-0.258135,2.08918
0.297367,-0.221931,2.08918
0.323305,-0.182082,2.08918
0.343935,-0.139244,2.08918
0.358917,-0.0941191,2.08918
0.368006,-0.0474491,2.08918
0.371053,0,2.08918
0.472563,0,1.98918
0.468683,0.06043,1.98918
0.457107,0.119868,1.98918
0.438026,0.177337,1.98918
0.411752,0.231895,1.98918
0.378718,0.282645,1.98918
0.339465,0.328753,1.98918
0.294638,0.369464,1.98918
0.244973,0.404109,1.98918
0.191285,0.432117,1.98918
0.134457,0.453031,1.98918
0.0754209,0.466505,1.98918
0.0151463,0.47232,1.98918
-0.045377,0.470379,1.98918
-0.105155,0.460714,1.98918
-0.163207,0.443485,1.98918
-0.218578,0.418974,1.98918
-0.270361,0.387583,1.98918
-0.317704,0.349828,1.98918
-0.359831,0.306329,1.98918
-0.396049,0.257799,1.98918
-0.425764,0.205037,1.98918
-0.448488,0.148908,1.98918
-0.463848,0.0903344,1.98918
-0.471592,0.030277,1.98918
-0.471592,-0.0302773,1.98918
-0.463848,-0.0903344,1.98918
-0.448488,-0.148908,1.98918
-0.425764,-0.205037,1.98918
-0.396049,-0.257799,1.98918
-0.359831,-0.306329,1.98918
-0.317704,-0.349828,1.98918
-0.270361,-0.387583,1.98918
-0.218578,-0.418974,1.98918
-0.163207,-0.443485,1.98918
-0.105155,-0.460715,1.98918
-0.0453768,-0.470379,1.98918
0.0151465,-0.47232,1.98918
0.0754211,-0.466505,1.98918
0.134457,-0.45303,1.98918
0.191286,-0.432117,1.98918
0.244973,-0.404108,1.98918
0.294638,-0.369464,1.98918
0.339465,-0.328753,1.98918
0.378718,-0.282645,1.98918
0.411752,-0.231895,1.98918
0.438026,-0.177337,1.98918
0.457107,-0.119868,1.98918
0.468683,-0.0604298,1.98918
0.472563,0,1.98918
0.450499,-0.115669,1.98918
0.40105,-0.22048,1.98918
0.328188,-0.30819,1.98918
0.237241,-0.373833,1.98918
0.134516,-0.414001,1.98918
0.0268648,-0.427011,1.98918
-0.0787759,-0.412957,1.98918
-0.175827,-0.37365,1.98918
-0.258476,-0.312444,1.98918
-0.322029,-0.233968,1.98918
-0.36317,-0.143789,1.98918
-0.380126,-0.0480208,1.98918
-0.372734,0.0470877,1.98918
-0.342386,0.13556,1.98918
-0.291888,0.212069,1.98918
-0.225229,0.272255,1.98918
-0.147273,0.312972,1.98918
-0.0634172,0.332445,1.98918
0.0207832,0.330336,1.98918
0.0999789,0.307702,1.98918
0.169368,0.26688,1.98918
0.224985,0.211275,1.98918
0.263929,0.145096,1.98918
0.284504,0.0730484,1.98918
0.286281,0,1.98918
0.27007,-0.0693424,1.98918
0.237811,-0.130738,1.98918
0.192395,-0.180671,1.98918
0.137427,-0.21655,1.98918
0.0769529,-0.236837,1.98918
0.0151684,-0.241097,1.98918
-0.0438702,-0.229975,1.98918
-0.0965118,-0.205098,1.98918
-0.139736,-0.168912,1.98918
-0.171324,-0.124475,1.98918
-0.18997,-0.0752141,1.98918
-0.195314,-0.0246739,1.98918
-0.187921,0.0237401,1.98918
-0.169186,0.0669854,1.98918
-0.141184,0.102576,1.98918
-0.106489,0.128723,1.98918
-0.0679586,0.144419,1.98918
-0.0285118,0.149464,1.98918
0.00908637,0.144422,1.98918
0.0424144,0.130538,1.98918
0.0695529,0.109598,1.98918
0.0891922,0.0837569,1.98918
0.10069,0.0553546,1.98918
0.104075,0.026722,1.98918
0.0999999,0,1.98918
0.49878,0,1.88918
0.494685,0.0637825,1.88918
0.482467,0.126518,1.88918
0.462327,0.187176,1.88918
0.434596,0.24476,1.88918
0.399729,0.298326,1.88918
0.358298,0.346992,1.88918
0.310984,0.389962,1.88918
0.258564,0.426528,1.88918
0.201898,0.456091,1.88918
0.141917,0.478164,1.88918
0.0796051,0.492386,1.88918
0.0159867,0.498524,1.88918
-0.0478945,0.496475,1.88918
-0.110989,0.486274,1.88918
-0.172261,0.468089,1.88918
-0.230705,0.442218,1.88918
-0.28536,0.409086,1.88918
-0.33533,0.369236,1.88918
-0.379794,0.323323,1.88918
-0.418021,0.272102,1.88918
-0.449385,0.216412,1.88918
-0.47337,0.15717,1.88918
-0.489582,0.095346,1.88918
