0.2,0,2.09162
0.198358,-0.0255754,2.09162
0.193459,-0.0507309,2.09162
0.185383,-0.0750535,2.09162
0.174264,-0.0981436,2.09162
0.160283,-0.119622,2.09162
0.14367,-0.139137,2.09162
0.124698,-0.156366,2.09162
0.103678,-0.171029,2.09162
0.0809567,-0.182883,2.09162
0.0569055,-0.191734,2.09162
0.03192,-0.197436,2.09162
0.00641036,-0.199897,2.09162
-0.0192046,-0.199076,2.09162
-0.0445042,-0.194986,2.09162
-0.069073,-0.187694,2.09162
-0.0925076,-0.17732,2.09162
-0.114423,-0.164034,2.09162
-0.13446,-0.148056,2.09162
-0.152289,-0.129646,2.09162
-0.167618,-0.109107,2.09162
-0.180194,-0.0867767,2.09162
-0.189811,-0.0630217,2.09162
-0.196312,-0.0382316,2.09162
-0.199589,-0.012814,2.09162
-0.199589,0.012814,2.09162
-0.196312,0.0382318,2.09162
-0.189811,0.0630217,2.09162
-0.180194,0.0867767,2.09162
-0.167618,0.109107,2.09162
-0.152289,0.129646,2.09162
-0.13446,0.148056,2.09162
-0.114423,0.164034,2.09162
-0.0925076,0.17732,2.09162
-0.069073,0.187694,2.09162
-0.0445042,0.194986,2.09162
-0.0192046,0.199076,2.09162
0.00641036,0.199897,2.09162
0.03192,0.197436,2.09162
0.0569055,0.191734,2.09162
0.0809567,0.182883,2.09162
0.103678,0.171029,2.09162
0.124698,0.156366,2.09162
0.14367,0.139137,2.09162
0.160283,0.119622,2.09162
0.174264,0.0981436,2.09162
0.185383,0.0750532,2.09162
0.193459,0.0507309,2.09162
0.198358,0.0255754,2.09162
0.2,0,2.09162
0.434638,0,1.69162
0.43107,-0.0555804,1.69162
0.420423,-0.110248,1.69162
0.402874,-0.163105,1.69162
0.378708,-0.213285,1.69162
0.348325,-0.259962,1.69162
0.312222,-0.30237,1.69162
0.270993,-0.339814,1.69162
0.225313,-0.371678,1.69162
0.175934,-0.397439,1.69162
0.123667,-0.416674,1.69162
0.0693681,-0.429067,1.69162
0.0139308,-0.434415,1.69162
-0.0417354,-0.43263,1.69162
-0.0967162,-0.423741,1.69162
-0.150109,-0.407894,1.69162
-0.201037,-0.38535,1.69162
-0.248664,-0.356478,1.69162
-0.292208,-0.321753,1.69162
-0.330954,-0.281745,1.69162
-0.364265,-0.23711,1.69162
-0.391596,-0.188582,1.69162
-0.412496,-0.136958,1.69162
-0.426623,-0.0830848,1.69162
-0.433745,-0.0278473,1.69162
-0.433745,0.0278473,1.69162
-0.426623,0.0830848,1.69162
-0.412496,0.136958,1.69162
-0.391596,0.188582,1.69162
-0.364265,0.23711,1.69162
-0.330954,0.281745,1.69162
-0.292208,0.321753,1.69162
-0.248664,0.356478,1.69162
-0.201037,0.38535,1.69162
-0.150109,0.407894,1.69162
-0.0967159,0.423741,1.69162
-0.0417352,0.43263,1.69162
0.013931,0.434415,1.69162
0.0693684,0.429067,1.69162
0.123667,0.416674,1.69162
0.175935,0.397439,1.69162
0.225313,0.371678,1.69162
0.270993,0.339814,1.69162
0.312222,0.30237,1.69162
0.348325,0.259962,1.69162
0.378708,0.213285,1.69162
0.402874,0.163105,1.69162
0.420424,0.110248,1.69162
0.43107,0.0555801,1.69162
0.434638,0,1.69162
