0.0999999,0,2.06171
0.099179,0.0127878,2.06171
0.0967295,0.0253654,2.06171
0.0926917,0.0375266,2.06171
0.087132,0.0490718,2.06171
0.0801413,0.0598111,2.06171
0.071835,0.0695682,2.06171
0.0623491,0.0781832,2.06171
0.0518394,0.0855143,2.06171
0.0404782,0.0914412,2.06171
0.0284526,0.0958667,2.06171
0.01596,0.0987182,2.06171
0.00320506,0.0999486,2.06171
-0.00960231,0.0995378,2.06171
-0.0222521,0.0974927,2.06171
-0.0345366,0.0938468,2.06171
-0.0462539,0.08866,2.06171
-0.0572116,0.0820172,2.06171
-0.06723,0.0740278,2.06171
-0.0761447,0.0648229,2.06171
-0.0838089,0.0545535,2.06171
-0.090097,0.0433884,2.06171
-0.0949056,0.0315108,2.06171
-0.098156,0.0191159,2.06171
-0.0997946,0.00640702,2.06171
-0.0997946,-0.00640702,2.06171
-0.098156,-0.0191159,2.06171
-0.0949056,-0.0315108,2.06171
-0.090097,-0.0433884,2.06171
-0.0838089,-0.0545535,2.06171
-0.0761447,-0.0648229,2.06171
-0.06723,-0.0740278,2.06171
-0.0572116,-0.0820172,2.06171
-0.0462539,-0.08866,2.06171
-0.0345366,-0.0938468,2.06171
-0.0222521,-0.0974927,2.06171
-0.00960231,-0.0995378,2.06171
0.0032053,-0.0999486,2.06171
0.01596,-0.0987182,2.06171
0.0284529,-0.0958667,2.06171
0.0404785,-0.0914412,2.06171
0.0518394,-0.0855143,2.06171
0.0623491,-0.0781832,2.06171
0.071835,-0.0695682,2.06171
0.0801413,-0.0598111,2.06171
0.087132,-0.0490718,2.06171
0.0926917,-0.0375266,2.06171
0.0967295,-0.0253654,2.06171
0.099179,-0.0127876,2.06171
0.0999999,0,2.06171
0.346425,0,1.86171
0.34358,0.0442998,1.86171
0.335095,0.0878723,1.86171
0.321107,0.130002,1.86171
0.301846,0.169997,1.86171
0.277629,0.2072,1.86171
0.248854,0.241002,1.86171
0.215992,0.270846,1.86171
0.179584,0.296242,1.86171
0.140227,0.316775,1.86171
0.0985672,0.332106,1.86171
0.0552893,0.341984,1.86171
0.0111034,0.346246,1.86171
-0.0332649,0.344824,1.86171
-0.0770867,0.337739,1.86171
-0.119643,0.325109,1.86171
-0.160235,0.30714,1.86171
-0.198195,0.284128,1.86171
-0.232902,0.25645,1.86171
-0.263784,0.224562,1.86171
-0.290334,0.188987,1.86171
-0.312118,0.150308,1.86171
-0.328776,0.109161,1.86171
-0.340036,0.066222,1.86171
-0.345713,0.0221953,1.86171
-0.345713,-0.0221956,1.86171
-0.340036,-0.0662222,1.86171
-0.328776,-0.109161,1.86171
-0.312118,-0.150308,1.86171
-0.290334,-0.188987,1.86171
-0.263783,-0.224562,1.86171
-0.232902,-0.25645,1.86171
-0.198195,-0.284128,1.86171
-0.160235,-0.30714,1.86171
-0.119643,-0.325108,1.86171
-0.0770867,-0.337739,1.86171
-0.0332646,-0.344824,1.86171
0.0111036,-0.346246,1.86171
0.0552893,-0.341984,1.86171
0.0985672,-0.332106,1.86171
0.140227,-0.316775,1.86171
0.179584,-0.296242,1.86171
0.215992,-0.270846,1.86171
0.248854,-0.241001,1.86171
0.277629,-0.2072,1.86171
0.301846,-0.169997,1.86171
0.321107,-0.130002,1.86171
0.335095,-0.087872,1.86171
0.34358,-0.0442996,1.86171
0.346425,0,1.86171
0.403728,0,1.66171
0.400413,0.0516276,1.66171
0.390524,0.102407,1.66171
0.374222,0.151506,1.66171
0.351775,0.198116,1.66171
0.323553,0.241474,1.66171
0.290017,0.280866,1.66171
0.25172,0.315647,1.66171
0.209289,0.345245,1.66171
0.163422,0.369174,1.66171
0.114872,0.387041,1.66171
0.0644348,0.398552,1.66171
0.0129402,0.40352,1.66171
-0.0387671,0.401862,1.66171
-0.0898378,0.393605,1.66171
-0.139433,0.378886,1.66171
-0.186739,0.357944,1.66171
-0.230979,0.331126,1.66171
-0.271426,0.298871,1.66171
-0.307417,0.261708,1.66171
-0.338359,0.220247,1.66171
-0.363746,0.175171,1.66171
-0.38316,0.127218,1.66171
-0.396282,0.0771759,1.66171
-0.402898,0.0258667,1.66171
-0.402898,-0.025867,1.66171
-0.396282,-0.0771761,1.66171
-0.38316,-0.127218,1.66171
-0.363746,-0.175171,1.66171
-0.338359,-0.220248,1.66171
-0.307417,-0.261708,1.66171
-0.271426,-0.298871,1.66171
-0.230979,-0.331126,1.66171
-0.186739,-0.357945,1.66171
-0.139433,-0.378886,1.66171
-0.0898376,-0.393605,1.66171
-0.0387671,-0.401862,1.66171
0.0129402,-0.40352,1.66171
0.064435,-0.398553,1.66171
0.114872,-0.38704,1.66171
0.163422,-0.369173,1.66171
0.20929,-0.345245,1.66171
0.25172,-0.315647,1.66171
0.290017,-0.280866,1.66171
0.323553,-0.241473,1.66171
0.351775,-0.198116,1.66171
0.374222,-0.151505,1.66171
0.390524,-0.102407,1.66171
0.400413,-0.0516274,1.66171
0.403728,0,1.66171
0.38516,-0.0988925,1.66171
0.343143,-0.188645,1.66171
0.28102,-0.263896,1.66171
0.203308,-0.320363,1.66171
0.115373,-0.355082,1.66171
0.0230613,-0.366555,1.66171
-0.0676832,-0.354808,1.66171
-0.151208,-0.321332,1.66171
-0.222497,-0.268953,1.66171
-0.277478,-0.201599,1.66171
-0.313249,-0.124024,1.66171
-0.328224,-0.0414641,1.66171
-0.322197,0.0407033,1.66171
-0.296305,0.117315,1.66171
-0.252906,0.183747,1.66171
-0.195393,0.236189,1.66171
-0.12793,0.271865,1.66171
-0.0551622,0.289171,1.66171
0.0181034,0.287742,1.66171
0.0872161,0.268423,1.66171
0.147975,0.233171,1.66171
0.196885,0.184887,1.66171
0.231356,0.127189,1.66171
0.249835,0.0641465,1.66171
0.251864,0,1.66171
0.238067,-0.0611253,1.66171
0.210063,-0.115484,1.66171
0.170316,-0.159938,1.66171
0.121936,-0.19214,1.66171
0.0684445,-0.210651,1.66171
0.013526,-0.214991,1.66171
-0.0392268,-0.205634,1.66171
-0.0865471,-0.183922,1.66171
-0.125695,-0.15194,1.66171
-0.154618,-0.112336,1.66171
-0.172049,-0.068119,1.66171
-0.177558,-0.0224307,1.66171
-0.171531,0.0216694,1.66171
-0.155105,0.0614107,1.66171
-0.130046,0.0944839,1.66171
-0.0985911,0.119176,1.66171
-0.0632691,0.134454,1.66171
-0.026706,0.139997,1.66171
0.00856757,0.136178,1.66171
0.0402875,0.123992,1.66171
0.0666022,0.104949,1.66171
0.0861814,0.0809298,1.66171
0.0982771,0.0540283,1.66171
0.102742,0.0263796,1.66171
0.0999999,0,1.66171
0.465339,0,1.46171
0.461519,0.0595062,1.46171
0.45012,0.118035,1.46171
0.431331,0.174627,1.46171
0.405459,0.22835,1.46171
0.372929,0.278324,1.46171
0.334276,0.323728,1.46171
0.290134,0.363817,1.46171
0.241228,0.397931,1.46171
0.188361,0.425512,1.46171
0.132402,0.446106,1.46171
0.0742681,0.459374,1.46171
0.0149148,0.4651,1.46171
-0.0446832,0.463189,1.46171
-0.103548,0.453672,1.46171
-0.160712,0.436706,1.46171
-0.215237,0.412569,1.46171
-0.266228,0.381658,1.46171
-0.312848,0.34448,1.46171
-0.354331,0.301646,1.46171
-0.389995,0.253859,1.46171
-0.419256,0.201903,1.46171
-0.441633,0.146632,1.46171
-0.456758,0.0889535,1.46171
-0.464383,0.0298142,1.46171
-0.464383,-0.0298145,1.46171
-0.456758,-0.0889537,1.46171
-0.441633,-0.146632,1.46171
-0.419256,-0.201903,1.46171
-0.389995,-0.253859,1.46171
-0.354331,-0.301646,1.46171
-0.312848,-0.34448,1.46171
-0.266228,-0.381658,1.46171
-0.215237,-0.412569,1.46171
-0.160712,-0.436706,1.46171
-0.103548,-0.453672,1.46171
-0.0446832,-0.463189,1.46171
0.014915,-0.4651,1.46171
0.0742681,-0.459374,1.46171
0.132402,-0.446106,1.46171
0.188362,-0.425512,1.46171
0.241229,-0.397931,1.46171
0.290134,-0.363817,1.46171
0.334276,-0.323728,1.46171
0.372929,-0.278324,1.46171
0.405459,-0.22835,1.46171
0.431331,-0.174626,1.46171
0.45012,-0.118035,1.46171
0.461519,-0.0595062,1.46171
0.465339,0,1.46171
0.443642,-0.113908,1.46171
0.394974,-0.217139,1.46171
0.323238,-0.303541,1.46171
0.23368,-0.368222,1.46171
0.132508,-0.407818,1.46171
0.0264657,-0.420667,1.46171
-0.0776119,-0.406855,1.46171
-0.173243,-0.36816,1.46171
-0.254701,-0.30788,1.46171
-0.317354,-0.230571,1.46171
-0.357931,-0.141715,1.46171
-0.37468,-0.0473328,1.46171
-0.367431,0.0464177,1.46171
-0.33755,0.133646,1.46171
-0.287798,0.209097,1.46171
-0.222098,0.268471,1.46171
-0.145243,0.308658,1.46171
-0.062551,0.327904,1.46171
0.0205019,0.325866,1.46171
0.0986395,0.303581,1.46171
0.167123,0.263343,1.46171
0.222037,0.208506,1.46171
0.260511,0.143217,1.46171
0.280866,0.0721142,1.46171
0.28267,0,1.46171
0.266712,-0.06848,1.46171
0.234899,-0.129137,1.46171
0.190078,-0.178495,1.46171
0.135801,-0.213989,1.46171
0.0760601,-0.234089,1.46171
0.0149961,-0.238358,1.46171
-0.0433829,-0.227421,1.46171
-0.0954664,-0.202876,1.46171
-0.138263,-0.167131,1.46171
-0.169571,-0.123201,1.46171
-0.188089,-0.0744698,1.46171
-0.193451,-0.0244384,1.46171
-0.186202,0.0235229,1.46171
-0.167708,0.0664003,1.46171
-0.140015,0.101727,1.46171
-0.10566,0.127721,1.46171
-0.0674665,0.143374,1.46171
-0.0283222,0.14847,1.46171
0.00903177,0.143557,1.46171
0.0421913,0.129852,1.46171
0.0692434,0.10911,1.46171
0.088876,0.0834603,1.46171
0.100437,0.0552156,1.46171
0.103935,0.0266862,1.46171
0.0999999,0,1.46171
