0.216449,-0.203259,1.38911
0.154304,-0.243145,1.38911
0.0862229,-0.265367,1.38911
0.0169578,-0.269539,1.38911
-0.0489292,-0.256495,1.38911
-0.107369,-0.22817,1.38911
-0.155033,-0.187403,1.38911
-0.189526,-0.137699,1.38911
-0.209494,-0.0829444,1.38911
-0.214659,-0.0271177,1.38911
-0.205778,0.025996,1.38911
-0.184526,0.0730591,1.38911
-0.153318,0.111392,1.38911
-0.115093,0.139124,1.38911
-0.0730677,0.155277,1.38911
-0.030479,0.159777,1.38911
0.00965142,0.153404,1.38911
0.0447321,0.137671,1.38911
0.0727677,0.114664,1.38911
0.0924723,0.0868371,1.38911
0.103319,0.0567999,1.38911
0.105528,0.0270951,1.38911
0.0999999,0,1.38911
