0.2,0,2.13062
0.198358,-0.0255754,2.13062
0.193459,-0.0507309,2.13062
0.185383,-0.0750535,2.13062
0.174264,-0.0981436,2.13062
0.160283,-0.119622,2.13062
0.14367,-0.139137,2.13062
0.124698,-0.156366,2.13062
0.103678,-0.171029,2.13062
0.0809567,-0.182883,2.13062
0.0569055,-0.191734,2.13062
0.03192,-0.197436,2.13062
0.00641036,-0.199897,2.13062
-0.0192046,-0.199076,2.13062
-0.0445042,-0.194986,2.13062
-0.069073,-0.187694,2.13062
-0.0925076,-0.17732,2.13062
-0.114423,-0.164034,2.13062
-0.13446,-0.148056,2.13062
-0.152289,-0.129646,2.13062
-0.167618,-0.109107,2.13062
-0.180194,-0.0867767,2.13062
-0.189811,-0.0630217,2.13062
-0.196312,-0.0382316,2.13062
-0.199589,-0.012814,2.13062
-0.199589,0.012814,2.13062
-0.196312,0.0382318,2.13062
-0.189811,0.0630217,2.13062
-0.180194,0.0867767,2.13062
-0.167618,0.109107,2.13062
-0.152289,0.129646,2.13062
-0.13446,0.148056,2.13062
-0.114423,0.164034,2.13062
-0.0925076,0.17732,2.13062
-0.069073,0.187694,2.13062
-0.0445042,0.194986,2.13062
-0.0192046,0.199076,2.13062
0.00641036,0.199897,2.13062
0.03192,0.197436,2.13062
0.0569055,0.191734,2.13062
0.0809567,0.182883,2.13062
0.103678,0.171029,2.13062
0.124698,0.156366,2.13062
0.14367,0.139137,2.13062
0.160283,0.119622,2.13062
0.174264,0.0981436,2.13062
0.185383,0.0750532,2.13062
0.193459,0.0507309,2.13062
0.198358,0.0255754,2.13062
0.2,0,2.13062
0.384929,0,1.83062
0.381768,-0.0492237,1.83062
0.372339,-0.0976388,1.83062
0.356797,-0.144451,1.83062
0.335396,-0.188891,1.83062
0.308487,-0.23023,1.83062
0.276513,-0.267788,1.83062
0.239999,-0.30095,1.83062
0.199544,-0.329169,1.83062
0.155813,-0.351984,1.83062
0.109523,-0.369019,1.83062
0.0614345,-0.379994,1.83062
0.0123374,-0.384731,1.83062
-0.036962,-0.38315,1.83062
-0.0856547,-0.375278,1.83062
-0.132941,-0.361243,1.83062
-0.178044,-0.341278,1.83062
-0.220224,-0.315708,1.83062
-0.258788,-0.284954,1.83062
-0.293102,-0.249522,1.83062
-0.322604,-0.209992,1.83062
-0.346809,-0.167014,1.83062
-0.365319,-0.121294,1.83062
-0.37783,-0.0735824,1.83062
-0.384138,-0.0246625,1.83062
-0.384138,0.0246625,1.83062
-0.37783,0.0735824,1.83062
-0.365319,0.121294,1.83062
-0.346809,0.167014,1.83062
-0.322604,0.209992,1.83062
-0.293102,0.249522,1.83062
-0.258788,0.284954,1.83062
-0.220224,0.315708,1.83062
-0.178044,0.341278,1.83062
-0.132941,0.361243,1.83062
-0.0856545,0.375278,1.83062
-0.0369618,0.38315,1.83062
0.0123377,0.384731,1.83062
0.0614347,0.379995,1.83062
0.109523,0.369019,1.83062
0.155813,0.351984,1.83062
0.199544,0.329169,1.83062
0.239999,0.300949,1.83062
0.276513,0.267788,1.83062
0.308487,0.23023,1.83062
0.335396,0.188891,1.83062
0.356797,0.144451,1.83062
0.372339,0.0976388,1.83062
0.381768,0.0492234,1.83062
0.384929,0,1.83062
0.47065,0,1.53062
0.466786,-0.0601854,1.53062
0.455257,-0.119382,1.53062
0.436253,-0.176619,1.53062
0.410086,-0.230956,1.53062
0.377185,-0.2815,1.53062
0.338091,-0.327423,1.53062
0.293445,-0.367969,1.53062
0.243981,-0.402472,1.53062
0.190511,-0.430368,1.53062
0.133913,-0.451197,1.53062
0.0751157,-0.464617,1.53062
0.015085,-0.470408,1.53062
-0.0451932,-0.468475,1.53062
-0.104729,-0.458849,1.53062
-0.162546,-0.44169,1.53062
-0.217694,-0.417278,1.53062
-0.269267,-0.386014,1.53062
-0.316418,-0.348412,1.53062
-0.358374,-0.305089,1.53062
-0.394446,-0.256756,1.53062
-0.424041,-0.204207,1.53062
-0.446673,-0.148306,1.53062
-0.461971,-0.0899687,1.53062
-0.469683,-0.0301545,1.53062
-0.469683,0.0301547,1.53062
-0.461971,0.0899689,1.53062
-0.446673,0.148306,1.53062
-0.424041,0.204207,1.53062
-0.394446,0.256756,1.53062
-0.358374,0.305089,1.53062
-0.316418,0.348412,1.53062
-0.269266,0.386014,1.53062
-0.217694,0.417278,1.53062
-0.162546,0.44169,1.53062
-0.104729,0.45885,1.53062
-0.045193,0.468475,1.53062
0.0150852,0.470408,1.53062
0.0751157,0.464617,1.53062
0.133913,0.451197,1.53062
0.190511,0.430368,1.53062
0.243981,0.402472,1.53062
0.293445,0.367969,1.53062
0.338091,0.327423,1.53062
0.377185,0.281501,1.53062
0.410086,0.230956,1.53062
0.436253,0.176619,1.53062
0.455257,0.119382,1.53062
0.466786,0.0601852,1.53062
0.47065,0,1.53062
