0.2,0,2.16093
0.198358,-0.0255754,2.16093
0.193459,-0.0507309,2.16093
0.185383,-0.0750535,2.16093
0.174264,-0.0981436,2.16093
0.160283,-0.119622,2.16093
0.14367,-0.139137,2.16093
0.124698,-0.156366,2.16093
0.103678,-0.171029,2.16093
0.0809567,-0.182883,2.16093
0.0569055,-0.191734,2.16093
0.03192,-0.197436,2.16093
0.00641036,-0.199897,2.16093
-0.0192046,-0.199076,2.16093
-0.0445042,-0.194986,2.16093
-0.069073,-0.187694,2.16093
-0.0925076,-0.17732,2.16093
-0.114423,-0.164034,2.16093
-0.13446,-0.148056,2.16093
-0.152289,-0.129646,2.16093
-0.167618,-0.109107,2.16093
-0.180194,-0.0867767,2.16093
-0.189811,-0.0630217,2.16093
-0.196312,-0.0382316,2.16093
-0.199589,-0.012814,2.16093
-0.199589,0.012814,2.16093
-0.196312,0.0382318,2.16093
-0.189811,0.0630217,2.16093
-0.180194,0.0867767,2.16093
-0.167618,0.109107,2.16093
-0.152289,0.129646,2.16093
-0.13446,0.148056,2.16093
-0.114423,0.164034,2.16093
-0.0925076,0.17732,2.16093
-0.069073,0.187694,2.16093
-0.0445042,0.194986,2.16093
-0.0192046,0.199076,2.16093
0.00641036,0.199897,2.16093
0.03192,0.197436,2.16093
0.0569055,0.191734,2.16093
0.0809567,0.182883,2.16093
0.103678,0.171029,2.16093
0.124698,0.156366,2.16093
0.14367,0.139137,2.16093
0.160283,0.119622,2.16093
0.174264,0.0981436,2.16093
0.185383,0.0750532,2.16093
0.193459,0.0507309,2.16093
0.198358,0.0255754,2.16093
0.2,0,2.16093
0.401502,0,1.66093
0.398206,-0.051343,1.66093
0.388371,-0.101843,1.66093
0.372159,-0.150671,1.66093
0.349836,-0.197024,1.66093
0.321769,-0.240143,1.66093
0.288419,-0.279318,1.66093
0.250332,-0.313907,1.66093
0.208136,-0.343342,1.66093
0.162521,-0.367139,1.66093
0.114238,-0.384907,1.66093
0.0640798,-0.396355,1.66093
0.0128686,-0.401295,1.66093
-0.0385535,-0.399647,1.66093
-0.0893426,-0.391435,1.66093
-0.138665,-0.376797,1.66093
-0.18571,-0.355971,1.66093
-0.229706,-0.329301,1.66093
-0.26993,-0.297223,1.66093
-0.305722,-0.260265,1.66093
-0.336494,-0.219033,1.66093
-0.361741,-0.174205,1.66093
-0.381048,-0.126517,1.66093
-0.394098,-0.0767505,1.66093
-0.400677,-0.0257242,1.66093
-0.400677,0.0257244,1.66093
-0.394098,0.0767505,1.66093
-0.381048,0.126517,1.66093
-0.361741,0.174205,1.66093
-0.336494,0.219033,1.66093
-0.305722,0.260265,1.66093
-0.26993,0.297223,1.66093
-0.229706,0.329301,1.66093
-0.18571,0.355971,1.66093
-0.138665,0.376797,1.66093
-0.0893424,0.391435,1.66093
-0.0385532,0.399647,1.66093
0.0128689,0.401296,1.66093
0.0640798,0.396355,1.66093
0.114239,0.384907,1.66093
0.162521,0.367138,1.66093
0.208136,0.343341,1.66093
0.250332,0.313907,1.66093
0.288419,0.279318,1.66093
0.321769,0.240143,1.66093
0.349836,0.197024,1.66093
0.372159,0.15067,1.66093
0.388371,0.101843,1.66093
0.398206,0.0513427,1.66093
0.401502,0,1.66093
