0.2,0,2.34205
0.198358,-0.0255754,2.34205
0.193459,-0.0507309,2.34205
0.185383,-0.0750535,2.34205
0.174264,-0.0981436,2.34205
0.160283,-0.119622,2.34205
0.14367,-0.139137,2.34205
0.124698,-0.156366,2.34205
0.103678,-0.171029,2.34205
0.0809567,-0.182883,2.34205
0.0569055,-0.191734,2.34205
0.03192,-0.197436,2.34205
0.00641036,-0.199897,2.34205
-0.0192046,-0.199076,2.34205
-0.0445042,-0.194986,2.34205
-0.069073,-0.187694,2.34205
-0.0925076,-0.17732,2.34205
-0.114423,-0.164034,2.34205
-0.13446,-0.148056,2.34205
-0.152289,-0.129646,2.34205
-0.167618,-0.109107,2.34205
-0.180194,-0.0867767,2.34205
-0.189811,-0.0630217,2.34205
-0.196312,-0.0382316,2.34205
-0.199589,-0.012814,2.34205
-0.199589,0.012814,2.34205
-0.196312,0.0382318,2.34205
-0.189811,0.0630217,2.34205
-0.180194,0.0867767,2.34205
-0.167618,0.109107,2.34205
-0.152289,0.129646,2.34205
-0.13446,0.148056,2.34205
-0.114423,0.164034,2.34205
-0.0925076,0.17732,2.34205
-0.069073,0.187694,2.34205
-0.0445042,0.194986,2.34205
-0.0192046,0.199076,2.34205
0.00641036,0.199897,2.34205
0.03192,0.197436,2.34205
0.0569055,0.191734,2.34205
0.0809567,0.182883,2.34205
0.103678,0.171029,2.34205
0.124698,0.156366,2.34205
0.14367,0.139137,2.34205
0.160283,0.119622,2.34205
0.174264,0.0981436,2.34205
0.185383,0.0750532,2.34205
0.193459,0.0507309,2.34205
0.198358,0.0255754,2.34205
0.2,0,2.34205
0.281077,0,2.24205
0.278769,-0.0359433,2.24205
0.271884,-0.0712965,2.24205
0.260535,-0.105479,2.24205
0.244908,-0.137929,2.24205
0.225259,-0.168115,2.24205
0.201912,-0.19554,2.24205
0.175249,-0.219755,2.24205
0.145708,-0.240361,2.24205
0.113775,-0.257021,2.24205
0.0799742,-0.269459,2.24205
0.0448599,-0.277474,2.24205
0.00900888,-0.280933,2.24205
-0.0269899,-0.279778,2.24205
-0.0625455,-0.27403,2.24205
-0.0970743,-0.263782,2.24205
-0.130009,-0.249203,2.24205
-0.160809,-0.230531,2.24205
-0.188968,-0.208075,2.24205
-0.214025,-0.182202,2.24205
-0.235567,-0.153337,2.24205
-0.253242,-0.121955,2.24205
-0.266758,-0.0885696,2.24205
-0.275894,-0.0537302,2.24205
-0.2805,-0.0180087,2.24205
-0.2805,0.0180087,2.24205
-0.275894,0.0537305,2.24205
-0.266758,0.0885696,2.24205
-0.253242,0.121955,2.24205
-0.235567,0.153337,2.24205
-0.214025,0.182202,2.24205
-0.188968,0.208075,2.24205
-0.160809,0.230532,2.24205
-0.130009,0.249203,2.24205
-0.0970743,0.263782,2.24205
-0.0625455,0.27403,2.24205
-0.0269897,0.279778,2.24205
0.00900912,0.280933,2.24205
0.0448599,0.277474,2.24205
0.0799742,0.269459,2.24205
0.113775,0.25702,2.24205
0.145708,0.240361,2.24205
0.175249,0.219755,2.24205
0.201912,0.19554,2.24205
0.225259,0.168115,2.24205
0.244908,0.137929,2.24205
0.260535,0.105479,2.24205
0.271884,0.0712965,2.24205
0.278769,0.0359433,2.24205
0.281077,0,2.24205
0.377213,0,2.14205
0.374116,-0.0482368,2.14205
0.364876,-0.0956817,2.14205
0.349645,-0.141556,2.14205
0.328672,-0.185105,2.14205
0.302303,-0.225615,2.14205
0.27097,-0.26242,2.14205
0.235188,-0.294917,2.14205
0.195544,-0.322571,2.14205
0.152689,-0.344928,2.14205
0.107327,-0.361622,2.14205
0.0602031,-0.372378,2.14205
0.0120902,-0.377019,2.14205
-0.036221,-0.375469,2.14205
-0.0839376,-0.367755,2.14205
-0.130276,-0.354002,2.14205
-0.174475,-0.334436,2.14205
-0.21581,-0.309379,2.14205
-0.2536,-0.279242,2.14205
-0.287227,-0.24452,2.14205
-0.316138,-0.205783,2.14205
