0.2,0,2.12028
0.198358,-0.0255754,2.12028
0.193459,-0.0507309,2.12028
0.185383,-0.0750535,2.12028
0.174264,-0.0981436,2.12028
0.160283,-0.119622,2.12028
0.14367,-0.139137,2.12028
0.124698,-0.156366,2.12028
0.103678,-0.171029,2.12028
0.0809567,-0.182883,2.12028
0.0569055,-0.191734,2.12028
0.03192,-0.197436,2.12028
0.00641036,-0.199897,2.12028
-0.0192046,-0.199076,2.12028
-0.0445042,-0.194986,2.12028
-0.069073,-0.187694,2.12028
-0.0925076,-0.17732,2.12028
-0.114423,-0.164034,2.12028
-0.13446,-0.148056,2.12028
-0.152289,-0.129646,2.12028
-0.167618,-0.109107,2.12028
-0.180194,-0.0867767,2.12028
-0.189811,-0.0630217,2.12028
-0.196312,-0.0382316,2.12028
-0.199589,-0.012814,2.12028
-0.199589,0.012814,2.12028
-0.196312,0.0382318,2.12028
-0.189811,0.0630217,2.12028
-0.180194,0.0867767,2.12028
-0.167618,0.109107,2.12028
-0.152289,0.129646,2.12028
-0.13446,0.148056,2.12028
-0.114423,0.164034,2.12028
-0.0925076,0.17732,2.12028
-0.069073,0.187694,2.12028
-0.0445042,0.194986,2.12028
-0.0192046,0.199076,2.12028
0.00641036,0.199897,2.12028
0.03192,0.197436,2.12028
0.0569055,0.191734,2.12028
0.0809567,0.182883,2.12028
0.103678,0.171029,2.12028
0.124698,0.156366,2.12028
0.14367,0.139137,2.12028
0.160283,0.119622,2.12028
0.174264,0.0981436,2.12028
0.185383,0.0750532,2.12028
0.193459,0.0507309,2.12028
0.198358,0.0255754,2.12028
0.2,0,2.12028
0.392804,0,1.92028
0.38958,-0.0502307,1.92028
0.379958,-0.0996366,1.92028
0.364097,-0.147407,1.92028
0.342258,-0.192756,1.92028
0.314799,-0.234941,1.92028
0.282171,-0.273267,1.92028
0.24491,-0.307107,1.92028
0.203627,-0.335904,1.92028
0.159001,-0.359185,1.92028
0.111764,-0.376569,1.92028
0.0626915,-0.387769,1.92028
0.0125899,-0.392602,1.92028
-0.0377183,-0.390989,1.92028
-0.0874071,-0.382956,1.92028
-0.135661,-0.368635,1.92028
-0.181687,-0.34826,1.92028
-0.22473,-0.322167,1.92028
-0.264083,-0.290784,1.92028
-0.299099,-0.254627,1.92028
-0.329205,-0.214288,1.92028
-0.353904,-0.170431,1.92028
-0.372793,-0.123776,1.92028
-0.385561,-0.0750878,1.92028
-0.391997,-0.025167,1.92028
-0.391997,0.025167,1.92028
-0.385561,0.075088,1.92028
-0.372793,0.123776,1.92028
-0.353904,0.170431,1.92028
-0.329205,0.214288,1.92028
-0.299099,0.254627,1.92028
-0.264083,0.290785,1.92028
-0.22473,0.322167,1.92028
-0.181687,0.34826,1.92028
-0.135661,0.368634,1.92028
-0.0874071,0.382956,1.92028
-0.0377181,0.390989,1.92028
0.0125902,0.392602,1.92028
0.0626917,0.387769,1.92028
0.111764,0.376569,1.92028
0.159001,0.359185,1.92028
0.203627,0.335904,1.92028
0.24491,0.307107,1.92028
0.282171,0.273267,1.92028
0.314799,0.23494,1.92028
0.342258,0.192756,1.92028
0.364097,0.147406,1.92028
0.379958,0.0996366,1.92028
0.38958,0.0502305,1.92028
0.392804,0,1.92028
0.392804,0,1.92028
0.385881,-0.0487483,1.92028
0.372994,-0.0957687,1.92028
0.354464,-0.140342,1.92028
0.330701,-0.181804,1.92028
0.302187,-0.219552,1.92028
0.269476,-0.253055,1.92028
0.233177,-0.281863,1.92028
0.193945,-0.305609,1.92028
0.152471,-0.324018,1.92028
0.109467,-0.336905,1.92028
0.0656559,-0.344181,1.92028
0.0217588,-0.345848,1.92028
-0.021517,-0.341999,1.92028
-0.0634885,-0.332818,1.92028
-0.103509,-0.318569,1.92028
-0.140979,-0.299594,1.92028
-0.17535,-0.276307,1.92028
-0.20614,-0.24918,1.92028
-0.232934,-0.218739,1.92028
-0.255393,-0.185554,1.92028
-0.273256,-0.150223,1.92028
-0.286344,-0.113371,1.92028
-0.29456,-0.0756302,1.92028
-0.297891,-0.0376322,1.92028
-0.296402,0,1.92028
-0.290239,0.0366659,1.92028
-0.27962,0.0717943,1.92028
-0.264832,0.104854,1.92028
-0.246223,0.135362,1.92028
-0.224196,0.162888,1.92028
