0.0999999,0,2.04594
0.099179,0.0127878,2.04594
0.0967295,0.0253654,2.04594
0.0926917,0.0375266,2.04594
0.087132,0.0490718,2.04594
0.0801413,0.0598111,2.04594
0.071835,0.0695682,2.04594
0.0623491,0.0781832,2.04594
0.0518394,0.0855143,2.04594
0.0404782,0.0914412,2.04594
0.0284526,0.0958667,2.04594
0.01596,0.0987182,2.04594
0.00320506,0.0999486,2.04594
-0.00960231,0.0995378,2.04594
-0.0222521,0.0974927,2.04594
-0.0345366,0.0938468,2.04594
-0.0462539,0.08866,2.04594
-0.0572116,0.0820172,2.04594
-0.06723,0.0740278,2.04594
-0.0761447,0.0648229,2.04594
-0.0838089,0.0545535,2.04594
-0.090097,0.0433884,2.04594
-0.0949056,0.0315108,2.04594
-0.098156,0.0191159,2.04594
-0.0997946,0.00640702,2.04594
-0.0997946,-0.00640702,2.04594
-0.098156,-0.0191159,2.04594
-0.0949056,-0.0315108,2.04594
-0.090097,-0.0433884,2.04594
-0.0838089,-0.0545535,2.04594
-0.0761447,-0.0648229,2.04594
-0.06723,-0.0740278,2.04594
-0.0572116,-0.0820172,2.04594
-0.0462539,-0.08866,2.04594
-0.0345366,-0.0938468,2.04594
-0.0222521,-0.0974927,2.04594
-0.00960231,-0.0995378,2.04594
0.0032053,-0.0999486,2.04594
0.01596,-0.0987182,2.04594
0.0284529,-0.0958667,2.04594
0.0404785,-0.0914412,2.04594
0.0518394,-0.0855143,2.04594
0.0623491,-0.0781832,2.04594
0.071835,-0.0695682,2.04594
0.0801413,-0.0598111,2.04594
0.087132,-0.0490718,2.04594
0.0926917,-0.0375266,2.04594
0.0967295,-0.0253654,2.04594
0.099179,-0.0127876,2.04594
0.0999999,0,2.04594
0.434362,0,1.64594
0.430796,0.0555451,1.64594
0.420156,0.110178,1.64594
0.402618,0.163002,1.64594
0.378468,0.213149,1.64594
0.348104,0.259797,1.64594
0.312024,0.302178,1.64594
0.270821,0.339598,1.64594
0.22517,0.371442,1.64594
0.175823,0.397187,1.64594
0.123588,0.416409,1.64594
0.0693243,0.428795,1.64594
0.013922,0.434139,1.64594
-0.0417089,0.432355,1.64594
-0.0966547,0.423472,1.64594
-0.150014,0.407635,1.64594
-0.200909,0.385105,1.64594
-0.248506,0.356252,1.64594
-0.292022,0.321549,1.64594
-0.330744,0.281566,1.64594
-0.364034,0.23696,1.64594
