0.2,0,2.08149
0.198358,-0.0255754,2.08149
0.193459,-0.0507309,2.08149
0.185383,-0.0750535,2.08149
0.174264,-0.0981436,2.08149
0.160283,-0.119622,2.08149
0.14367,-0.139137,2.08149
0.124698,-0.156366,2.08149
0.103678,-0.171029,2.08149
0.0809567,-0.182883,2.08149
0.0569055,-0.191734,2.08149
0.03192,-0.197437,2.08149
0.00641036,-0.199897,2.08149
-0.0192046,-0.199076,2.08149
-0.0445042,-0.194986,2.08149
-0.069073,-0.187694,2.08149
-0.0925076,-0.17732,2.08149
-0.114423,-0.164034,2.08149
-0.13446,-0.148056,2.08149
-0.152289,-0.129646,2.08149
-0.167618,-0.109107,2.08149
-0.180194,-0.0867767,2.08149
-0.189811,-0.0630217,2.08149
-0.196312,-0.0382316,2.08149
-0.199589,-0.012814,2.08149
-0.199589,0.012814,2.08149
-0.196312,0.0382318,2.08149
-0.189811,0.0630217,2.08149
-0.180194,0.0867767,2.08149
-0.167618,0.109107,2.08149
-0.152289,0.129646,2.08149
-0.13446,0.148056,2.08149
-0.114423,0.164034,2.08149
-0.0925076,0.17732,2.08149
-0.069073,0.187694,2.08149
-0.0445042,0.194986,2.08149
-0.0192046,0.199076,2.08149
0.00641036,0.199897,2.08149
0.03192,0.197436,2.08149
0.0569055,0.191734,2.08149
0.0809567,0.182883,2.08149
0.103678,0.171029,2.08149
0.124698,0.156366,2.08149
0.14367,0.139137,2.08149
0.160283,0.119622,2.08149
0.174264,0.0981436,2.08149
0.185383,0.0750532,2.08149
0.193459,0.0507309,2.08149
0.198358,0.0255754,2.08149
0.2,0,2.08149
0.430604,0,1.58149
0.427069,-0.0550644,1.58149
0.416521,-0.109225,1.58149
0.399134,-0.161592,1.58149
0.375193,-0.211305,1.58149
0.345092,-0.257549,1.58149
0.309324,-0.299564,1.58149
0.268477,-0.33666,1.58149
0.223222,-0.368228,1.58149
0.174301,-0.39375,1.58149
0.122519,-0.412806,1.58149
0.0687244,-0.425084,1.58149
0.0138016,-0.430383,1.58149
-0.041348,-0.428614,1.58149
-0.0958185,-0.419808,1.58149
-0.148716,-0.404108,1.58149
-0.199171,-0.381773,1.58149
-0.246356,-0.35317,1.58149
-0.289496,-0.318767,1.58149
-0.327882,-0.27913,1.58149
-0.360884,-0.234909,1.58149
-0.387961,-0.186832,1.58149
-0.408667,-0.135687,1.58149
-0.422663,-0.0823135,1.58149
-0.429719,-0.0275888,1.58149
-0.429719,0.0275888,1.58149
-0.422663,0.0823138,1.58149
-0.408667,0.135687,1.58149
-0.387961,0.186832,1.58149
-0.360884,0.23491,1.58149
-0.327882,0.27913,1.58149
-0.289495,0.318767,1.58149
-0.246356,0.35317,1.58149
-0.199171,0.381773,1.58149
-0.148716,0.404108,1.58149
-0.0958183,0.419808,1.58149
-0.0413477,0.428614,1.58149
0.0138016,0.430383,1.58149
0.0687244,0.425085,1.58149
0.122519,0.412806,1.58149
0.174302,0.39375,1.58149
0.223222,0.368228,1.58149
0.268477,0.33666,1.58149
0.309324,0.299564,1.58149
0.345092,0.257549,1.58149
0.375193,0.211305,1.58149
0.399134,0.161591,1.58149
0.416521,0.109225,1.58149
0.427069,0.0550644,1.58149
0.430604,0,1.58149
