0.0999999,0,2.04649
0.099179,0.0127878,2.04649
0.0967295,0.0253654,2.04649
0.0926917,0.0375266,2.04649
0.087132,0.0490718,2.04649
0.0801413,0.0598111,2.04649
0.071835,0.0695682,2.04649
0.0623491,0.0781832,2.04649
0.0518394,0.0855143,2.04649
0.0404782,0.0914412,2.04649
0.0284526,0.0958667,2.04649
0.01596,0.0987182,2.04649
0.00320506,0.0999486,2.04649
-0.00960231,0.0995378,2.04649
-0.0222521,0.0974927,2.04649
-0.0345366,0.0938468,2.04649
-0.0462539,0.08866,2.04649
-0.0572116,0.0820172,2.04649
-0.06723,0.0740278,2.04649
-0.0761447,0.0648229,2.04649
-0.0838089,0.0545535,2.04649
-0.090097,0.0433884,2.04649
-0.0949056,0.0315108,2.04649
-0.098156,0.0191159,2.04649
-0.0997946,0.00640702,2.04649
-0.0997946,-0.00640702,2.04649
-0.098156,-0.0191159,2.04649
-0.0949056,-0.0315108,2.04649
-0.090097,-0.0433884,2.04649
-0.0838089,-0.0545535,2.04649
-0.0761447,-0.0648229,2.04649
-0.06723,-0.0740278,2.04649
-0.0572116,-0.0820172,2.04649
-0.0462539,-0.08866,2.04649
-0.0345366,-0.0938468,2.04649
-0.0222521,-0.0974927,2.04649
-0.00960231,-0.0995378,2.04649
0.0032053,-0.0999486,2.04649
0.01596,-0.0987182,2.04649
0.0284529,-0.0958667,2.04649
0.0404785,-0.0914412,2.04649
0.0518394,-0.0855143,2.04649
0.0623491,-0.0781832,2.04649
0.071835,-0.0695682,2.04649
0.0801413,-0.0598111,2.04649
0.087132,-0.0490718,2.04649
0.0926917,-0.0375266,2.04649
0.0967295,-0.0253654,2.04649
0.099179,-0.0127876,2.04649
0.0999999,0,2.04649
0.341892,0,1.84649
0.339086,0.0437202,1.84649
0.330711,0.0867226,1.84649
0.316906,0.128301,1.84649
0.297897,0.167773,1.84649
0.273997,0.204489,1.84649
0.245598,0.237849,1.84649
0.213166,0.267302,1.84649
0.177234,0.292367,1.84649
0.138392,0.312631,1.84649
0.0972779,0.327761,1.84649
0.0545659,0.33751,1.84649
0.0109582,0.341717,1.84649
-0.0328295,0.340313,1.84649
-0.0760782,0.33332,1.84649
-0.118078,0.320855,1.84649
-0.158138,0.303122,1.84649
-0.195602,0.280411,1.84649
-0.229855,0.253095,1.84649
-0.260333,0.221624,1.84649
-0.286536,0.186514,1.84649
-0.308034,0.148341,1.84649
-0.324475,0.107733,1.84649
-0.335588,0.0653555,1.84649
-0.34119,0.0219052,1.84649
-0.34119,-0.0219052,1.84649
-0.335588,-0.0653558,1.84649
-0.324475,-0.107733,1.84649
-0.308034,-0.148341,1.84649
-0.286536,-0.186514,1.84649
-0.260333,-0.221625,1.84649
-0.229855,-0.253095,1.84649
-0.195602,-0.280411,1.84649
-0.158138,-0.303122,1.84649
-0.118078,-0.320855,1.84649
-0.0760782,-0.33332,1.84649
-0.0328295,-0.340313,1.84649
0.0109582,-0.341717,1.84649
0.0545661,-0.33751,1.84649
0.0972779,-0.327761,1.84649
0.138392,-0.312631,1.84649
0.177235,-0.292367,1.84649
0.213166,-0.267302,1.84649
0.245598,-0.237849,1.84649
0.273997,-0.204489,1.84649
0.297897,-0.167773,1.84649
0.316906,-0.128301,1.84649
0.330711,-0.0867224,1.84649
0.339086,-0.0437202,1.84649
0.341892,0,1.84649
0.398634,0,1.64649
0.395362,0.0509763,1.64649
0.385597,0.101115,1.64649
0.369501,0.149594,1.64649
0.347338,0.195617,1.64649
0.319471,0.238427,1.64649
0.286359,0.277323,1.64649
0.248544,0.311665,1.64649
0.206649,0.340889,1.64649
0.161361,0.364516,1.64649
0.113422,0.382158,1.64649
0.063622,0.393525,1.64649
0.0127769,0.39843,1.64649
-0.0382781,0.396792,1.64649
-0.0887046,0.38864,1.64649
-0.137674,0.374106,1.64649
-0.184384,0.353429,1.64649
-0.228065,0.326949,1.64649
-0.268003,0.2951,1.64649
-0.303539,0.258406,1.64649
-0.334091,0.217469,1.64649
-0.359157,0.172961,1.64649
-0.378326,0.125613,1.64649
-0.391284,0.0762024,1.64649
-0.397815,0.0255406,1.64649
-0.397815,-0.0255406,1.64649
-0.391283,-0.0762026,1.64649
-0.378326,-0.125613,1.64649
-0.359157,-0.172961,1.64649
-0.334091,-0.217469,1.64649
-0.303539,-0.258406,1.64649
-0.268002,-0.2951,1.64649
-0.228065,-0.326949,1.64649
-0.184384,-0.353429,1.64649
-0.137674,-0.374106,1.64649
-0.0887043,-0.38864,1.64649
-0.0382779,-0.396793,1.64649
0.0127769,-0.39843,1.64649
0.063622,-0.393525,1.64649
0.113423,-0.382158,1.64649
0.161361,-0.364516,1.64649
0.206649,-0.340889,1.64649
0.248545,-0.311665,1.64649
0.286359,-0.277323,1.64649
0.319471,-0.238427,1.64649
0.347338,-0.195617,1.64649
