0.122886,0,1.85986
0.121877,0.0157142,1.85986
0.118867,0.0311706,1.85986
0.113905,0.0461149,1.85986
0.107073,0.060302,1.85986
0.0984821,0.0734992,1.85986
0.0882747,0.0854893,1.85986
0.076618,0.0960758,1.85986
0.0637031,0.105085,1.85986
0.049742,0.112368,1.85986
0.0349643,0.117806,1.85986
0.0196126,0.12131,1.85986
0.00393867,0.122823,1.85986
-0.0117998,0.122318,1.85986
-0.0273447,0.119805,1.85986
-0.0424404,0.115324,1.85986
-0.0568392,0.10895,1.85986
-0.0703049,0.100787,1.85986
-0.0826161,0.0909696,1.85986
-0.0935707,0.079658,1.85986
-0.102989,0.0670383,1.85986
-0.110716,0.053318,1.85986
-0.116625,0.0387223,1.85986
-0.12062,0.0234907,1.85986
-0.122633,0.0078733,1.85986
-0.122633,-0.0078733,1.85986
-0.12062,-0.0234907,1.85986
-0.116625,-0.0387223,1.85986
-0.110716,-0.053318,1.85986
-0.102989,-0.0670383,1.85986
-0.0935707,-0.079658,1.85986
-0.0826161,-0.0909696,1.85986
-0.0703049,-0.100787,1.85986
-0.0568392,-0.10895,1.85986
-0.0424404,-0.115324,1.85986
-0.0273445,-0.119805,1.85986
-0.0117998,-0.122318,1.85986
0.00393867,-0.122823,1.85986
0.0196126,-0.12131,1.85986
0.0349643,-0.117806,1.85986
0.049742,-0.112368,1.85986
0.0637031,-0.105085,1.85986
0.076618,-0.0960758,1.85986
0.0882747,-0.0854893,1.85986
0.0984821,-0.0734992,1.85986
0.107073,-0.060302,1.85986
0.113905,-0.0461149,1.85986
0.118867,-0.0311704,1.85986
0.121877,-0.0157142,1.85986
0.122886,0,1.85986
0.483963,0,1.45986
0.47999,0.0618877,1.45986
0.468135,0.12276,1.45986
0.448594,0.181615,1.45986
0.421686,0.237489,1.45986
0.387855,0.289464,1.45986
0.347655,0.336685,1.45986
0.301746,0.378378,1.45986
0.250883,0.413858,1.45986
0.1959,0.442542,1.45986
0.137701,0.46396,1.45986
0.0772405,0.47776,1.45986
0.0155118,0.483714,1.45986
-0.0464716,0.481727,1.45986
-0.107692,0.471829,1.45986
-0.167144,0.454184,1.45986
-0.223851,0.429081,1.45986
-0.276883,0.396933,1.45986
-0.325369,0.358267,1.45986
-0.368512,0.313719,1.45986
-0.405604,0.264019,1.45986
-0.436036,0.209984,1.45986
-0.459308,0.152501,1.45986
-0.475039,0.0925136,1.45986
-0.482969,0.0310075,1.45986
-0.482969,-0.0310075,1.45986
-0.475039,-0.0925138,1.45986
-0.459308,-0.152501,1.45986
-0.436036,-0.209984,1.45986
-0.405604,-0.264019,1.45986
-0.368512,-0.313719,1.45986
-0.325369,-0.358268,1.45986
-0.276883,-0.396933,1.45986
-0.223851,-0.429081,1.45986
-0.167144,-0.454184,1.45986
-0.107692,-0.471829,1.45986
-0.0464714,-0.481727,1.45986
0.015512,-0.483714,1.45986
0.0772405,-0.47776,1.45986
0.137701,-0.46396,1.45986
0.1959,-0.442542,1.45986
0.250883,-0.413858,1.45986
0.301746,-0.378378,1.45986
0.347655,-0.336684,1.45986
0.387855,-0.289463,1.45986
0.421686,-0.237489,1.45986
0.448594,-0.181615,1.45986
0.468135,-0.122759,1.45986
0.47999,-0.0618877,1.45986
0.483963,0,1.45986
0.46132,-0.118447,1.45986
0.410641,-0.225752,1.45986
0.336,-0.315525,1.45986
0.242861,-0.382689,1.45986
0.137687,-0.423759,1.45986
0.0274947,-0.437023,1.45986
-0.0806131,-0.422588,1.45986
-0.179904,-0.382315,1.45986
-0.264435,-0.319647,1.45986
-0.329408,-0.239329,1.45986
-0.371438,-0.147062,1.45986
-0.388722,-0.0491068,1.45986
-0.381104,0.0481451,1.45986
-0.350018,0.138582,1.45986
-0.298345,0.21676,1.45986
-0.23017,0.278229,1.45986
-0.150477,0.31978,1.45986
-0.0647843,0.339612,1.45986
0.0212269,0.33739,1.45986
0.102093,0.314208,1.45986
0.172911,0.272463,1.45986
0.229639,0.215646,1.45986
0.269324,0.148062,1.45986
0.290246,0.0745225,1.45986
0.291982,0,1.45986
0.27537,-0.0707033,1.45986
0.242407,-0.133264,1.45986
0.196051,-0.184105,1.45986
0.139992,-0.220593,1.45986
0.078362,-0.241174,1.45986
0.0154405,-0.245421,1.45986
-0.0446393,-0.234007,1.45986
-0.0981624,-0.208606,1.45986
-0.142061,-0.171723,1.45986
-0.174092,-0.126485,1.45986
-0.192938,-0.0763893,1.45986
-0.198255,-0.0250454,1.45986
-0.190636,0.0240829,1.45986
-0.171518,0.0679088,1.45986
-0.143028,0.103916,1.45986
-0.107797,0.130304,1.45986
-0.0687354,0.14607,1.45986
-0.0288107,0.151031,1.45986
0.0091722,0.145787,1.45986
0.0427668,0.131623,1.45986
0.0700417,0.110368,1.45986
0.0896907,0.0842252,1.45986
0.101089,0.0555744,1.45986
0.104296,0.0267787,1.45986
0.0999999,0,1.45986
