0.2,0,2.09364
0.198358,-0.0255754,2.09364
0.193459,-0.0507309,2.09364
0.185383,-0.0750535,2.09364
0.174264,-0.0981436,2.09364
0.160283,-0.119622,2.09364
0.14367,-0.139137,2.09364
0.124698,-0.156366,2.09364
0.103678,-0.171029,2.09364
0.0809567,-0.182883,2.09364
0.0569055,-0.191734,2.09364
0.03192,-0.197436,2.09364
0.00641036,-0.199897,2.09364
-0.0192046,-0.199076,2.09364
-0.0445042,-0.194986,2.09364
-0.069073,-0.187694,2.09364
-0.0925076,-0.17732,2.09364
-0.114423,-0.164034,2.09364
-0.13446,-0.148056,2.09364
-0.152289,-0.129646,2.09364
-0.167618,-0.109107,2.09364
-0.180194,-0.0867767,2.09364
-0.189811,-0.0630217,2.09364
-0.196312,-0.0382316,2.09364
-0.199589,-0.012814,2.09364
-0.199589,0.012814,2.09364
-0.196312,0.0382318,2.09364
-0.189811,0.0630217,2.09364
-0.180194,0.0867767,2.09364
-0.167618,0.109107,2.09364
-0.152289,0.129646,2.09364
-0.13446,0.148056,2.09364
-0.114423,0.164034,2.09364
-0.0925076,0.17732,2.09364
-0.069073,0.187694,2.09364
-0.0445042,0.194986,2.09364
-0.0192046,0.199076,2.09364
0.00641036,0.199897,2.09364
0.03192,0.197436,2.09364
0.0569055,0.191734,2.09364
0.0809567,0.182883,2.09364
0.103678,0.171029,2.09364
0.124698,0.156366,2.09364
0.14367,0.139137,2.09364
0.160283,0.119622,2.09364
0.174264,0.0981436,2.09364
0.185383,0.0750532,2.09364
0.193459,0.0507309,2.09364
0.198358,0.0255754,2.09364
0.2,0,2.09364
0.335246,0,1.99364
0.332494,-0.0428703,1.99364
0.324282,-0.0850368,1.99364
0.310745,-0.125807,1.99364
0.292106,-0.164511,1.99364
0.268671,-0.200514,1.99364
0.240824,-0.233225,1.99364
0.209023,-0.262106,1.99364
0.173789,-0.286684,1.99364
0.135702,-0.306553,1.99364
0.0953867,-0.32139,1.99364
0.0535052,-0.330949,1.99364
0.010745,-0.335074,1.99364
-0.0321915,-0.333697,1.99364
-0.0745993,-0.326841,1.99364
-0.115782,-0.314618,1.99364
-0.155064,-0.297229,1.99364
-0.1918,-0.27496,1.99364
-0.225386,-0.248176,1.99364
-0.255272,-0.217316,1.99364
-0.280966,-0.182889,1.99364
-0.302047,-0.145458,1.99364
-0.318167,-0.105639,1.99364
-0.329064,-0.0640852,1.99364
-0.334558,-0.0214794,1.99364
-0.334558,0.0214794,1.99364
-0.329064,0.0640852,1.99364
-0.318167,0.105639,1.99364
-0.302047,0.145458,1.99364
-0.280966,0.182889,1.99364
-0.255272,0.217316,1.99364
-0.225386,0.248176,1.99364
-0.1918,0.27496,1.99364
-0.155064,0.297229,1.99364
-0.115782,0.314618,1.99364
-0.0745993,0.326841,1.99364
-0.0321913,0.333697,1.99364
0.0107453,0.335074,1.99364
0.0535054,0.330949,1.99364
0.095387,0.32139,1.99364
0.135702,0.306553,1.99364
0.173789,0.286684,1.99364
0.209023,0.262106,1.99364
0.240824,0.233225,1.99364
0.268671,0.200514,1.99364
0.292106,0.164511,1.99364
0.310745,0.125807,1.99364
0.324282,0.0850368,1.99364
0.332494,0.0428703,1.99364
0.335246,0,1.99364
0.430378,0,1.89364
0.426845,-0.0550356,1.89364
0.416303,-0.109168,1.89364
0.398925,-0.161507,1.89364
0.374997,-0.211194,1.89364
0.344911,-0.257414,1.89364
0.309162,-0.299407,1.89364
0.268337,-0.336483,1.89364
0.223105,-0.368035,1.89364
0.17421,-0.393544,1.89364
0.122454,-0.41259,1.89364
0.0686884,-0.424862,1.89364
0.0137942,-0.430157,1.89364
-0.0413263,-0.42839,1.89364
-0.0957682,-0.419588,1.89364
-0.148638,-0.403896,1.89364
-0.199067,-0.381573,1.89364
-0.246227,-0.352984,1.89364
-0.289344,-0.3186,1.89364
-0.32771,-0.278984,1.89364
-0.360695,-0.234786,1.89364
-0.387758,-0.186734,1.89364
-0.408453,-0.135616,1.89364
-0.422442,-0.0822704,1.89364
-0.429494,-0.0275743,1.89364
-0.429494,0.0275745,1.89364
-0.422442,0.0822706,1.89364
-0.408453,0.135616,1.89364
-0.387758,0.186734,1.89364
-0.360695,0.234787,1.89364
-0.32771,0.278984,1.89364
-0.289344,0.3186,1.89364
-0.246227,0.352984,1.89364
-0.199066,0.381573,1.89364
-0.148638,0.403897,1.89364
-0.095768,0.419588,1.89364
-0.041326,0.42839,1.89364
0.0137944,0.430157,1.89364
0.0686884,0.424862,1.89364
0.122455,0.41259,1.89364
0.17421,0.393543,1.89364
0.223105,0.368035,1.89364
0.268337,0.336483,1.89364
0.309162,0.299407,1.89364
0.344911,0.257414,1.89364
0.374997,0.211194,1.89364
0.398925,0.161507,1.89364
0.416303,0.109167,1.89364
0.426845,0.0550354,1.89364
0.430378,0,1.89364
