0.2,0,1.98596
0.198358,-0.0255754,1.98596
0.193459,-0.0507309,1.98596
0.185383,-0.0750535,1.98596
0.174264,-0.0981436,1.98596
0.160283,-0.119622,1.98596
0.14367,-0.139137,1.98596
0.124698,-0.156366,1.98596
0.103678,-0.171029,1.98596
0.0809567,-0.182883,1.98596
0.0569055,-0.191734,1.98596
0.03192,-0.197436,1.98596
0.00641036,-0.199897,1.98596
-0.0192046,-0.199076,1.98596
-0.0445042,-0.194986,1.98596
-0.069073,-0.187694,1.98596
-0.0925076,-0.17732,1.98596
-0.114423,-0.164034,1.98596
-0.13446,-0.148056,1.98596
-0.152289,-0.129646,1.98596
-0.167618,-0.109107,1.98596
-0.180194,-0.0867767,1.98596
-0.189811,-0.0630217,1.98596
-0.196312,-0.0382316,1.98596
-0.199589,-0.012814,1.98596
-0.199589,0.012814,1.98596
-0.196312,0.0382318,1.98596
-0.189811,0.0630217,1.98596
-0.180194,0.0867767,1.98596
-0.167618,0.109107,1.98596
-0.152289,0.129646,1.98596
-0.13446,0.148056,1.98596
-0.114423,0.164034,1.98596
-0.0925076,0.17732,1.98596
-0.069073,0.187694,1.98596
-0.0445042,0.194986,1.98596
-0.0192046,0.199076,1.98596
0.00641036,0.199897,1.98596
0.03192,0.197436,1.98596
0.0569055,0.191734,1.98596
0.0809567,0.182883,1.98596
0.103678,0.171029,1.98596
0.124698,0.156366,1.98596
0.14367,0.139137,1.98596
0.160283,0.119622,1.98596
0.174264,0.0981436,1.98596
0.185383,0.0750532,1.98596
0.193459,0.0507309,1.98596
0.198358,0.0255754,1.98596
0.2,0,1.98596
0.316531,0,1.88596
0.313932,-0.040477,1.88596
0.306179,-0.0802894,1.88596
0.293398,-0.118783,1.88596
0.275799,-0.155327,1.88596
0.253672,-0.18932,1.88596
0.22738,-0.220205,1.88596
0.197354,-0.247473,1.88596
0.164087,-0.270679,1.88596
0.128126,-0.28944,1.88596
0.0900617,-0.303448,1.88596
0.0505183,-0.312474,1.88596
0.0101452,-0.316368,1.88596
-0.0303943,-0.315068,1.88596
-0.0704348,-0.308594,1.88596
-0.109319,-0.297054,1.88596
-0.146408,-0.280636,1.88596
-0.181093,-0.25961,1.88596
-0.212804,-0.234321,1.88596
-0.241021,-0.205184,1.88596
-0.265281,-0.172678,1.88596
-0.285184,-0.137337,1.88596
-0.300405,-0.0997415,1.88596
-0.310694,-0.0605075,1.88596
-0.31588,-0.0202801,1.88596
-0.31588,0.0202801,1.88596
-0.310694,0.0605075,1.88596
-0.300405,0.0997415,1.88596
-0.285184,0.137337,1.88596
-0.265281,0.172679,1.88596
-0.241021,0.205184,1.88596
-0.212804,0.234321,1.88596
-0.181093,0.25961,1.88596
-0.146408,0.280636,1.88596
-0.109319,0.297054,1.88596
-0.0704346,0.308595,1.88596
-0.0303941,0.315068,1.88596
0.0101454,0.316368,1.88596
0.0505183,0.312473,1.88596
0.0900617,0.303448,1.88596
0.128127,0.28944,1.88596
0.164087,0.270679,1.88596
0.197354,0.247474,1.88596
0.22738,0.220205,1.88596
0.253672,0.18932,1.88596
0.275799,0.155327,1.88596
0.293398,0.118783,1.88596
0.306179,0.0802894,1.88596
0.313932,0.040477,1.88596
0.316531,0,1.88596
0.316531,0,1.88596
0.311723,-0.0393798,1.88596
0.302072,-0.077559,1.88596
0.287802,-0.113949,1.88596
0.269209,-0.147999,1.88596
0.246651,-0.179203,1.88596
0.220547,-0.207108,1.88596
0.191365,-0.231321,1.88596
0.159615,-0.251513,1.88596
0.125841,-0.267426,1.88596
0.0906112,-0.278873,1.88596
0.054508,-0.285742,1.88596
0.0181189,-0.287994,1.88596
-0.0179729,-0.285668,1.88596
-0.0531979,-0.278874,1.88596
-0.0870104,-0.267791,1.88596
-0.118895,-0.252665,1.88596
-0.148376,-0.233803,1.88596
-0.175024,-0.211567,1.88596
-0.198461,-0.186367,1.88596
-0.218369,-0.158654,1.88596
-0.234489,-0.128911,1.88596
-0.24663,-0.0976477,1.88596
-0.254666,-0.065387,1.88596
-0.258541,-0.0326612,1.88596
-0.258265,0,1.88596
-0.253917,0.0320771,1.88596
-0.245637,0.0630689,1.88596
-0.233628,0.0925,1.88596
-0.21815,0.119929,1.88596
-0.199513,0.144955,1.88596
-0.178074,0.167222,1.88596
-0.154225,0.186426,1.88596
-0.128395,0.202318,1.88596
-0.101033,0.214706,1.88596
-0.0726063,0.223459,1.88596
-0.0435903,0.228508,1.88596
-0.0144606,0.229844,1.88596
0.0143142,0.227518,1.88596
0.0422802,0.22164,1.88596
0.0690055,0.212377,1.88596
0.0940869,0.199945,1.88596
0.117156,0.184608,1.88596
0.137884,0.166673,1.88596
0.155988,0.146482,1.88596
0.171231,0.124407,1.88596
0.183431,0.100842,1.88596
0.192456,0.0761988,1.88596
0.198231,0.0508971,1.88596
0.200735,0.0253587,1.88596
0.415946,0,1.78596
0.412531,-0.05319,1.78596
0.402342,-0.105507,1.78596
0.385547,-0.156091,1.78596
0.362421,-0.204112,1.78596
0.333345,-0.248781,1.78596
0.298795,-0.289366,1.78596
0.259338,-0.325199,1.78596
0.215623,-0.355693,1.78596
0.168368,-0.380346,1.78596
0.118348,-0.398754,1.78596
0.0663848,-0.410614,1.78596
0.0133317,-0.415732,1.78596
-0.0399404,-0.414024,1.78596
-0.0925567,-0.405517,1.78596
-0.143653,-0.390352,1.78596
-0.192391,-0.368777,1.78596
