0.159955,0,2.05112
0.158642,0.0204546,2.05112
0.154723,0.0405734,2.05112
0.148265,0.0600257,2.05112
0.139372,0.0784926,2.05112
0.12819,0.0956707,2.05112
0.114903,0.111278,2.05112
0.0997303,0.125058,2.05112
0.0829194,0.136784,2.05112
0.0647471,0.146265,2.05112
0.0455115,0.153343,2.05112
0.0255287,0.157904,2.05112
0.00512671,0.159873,2.05112
-0.0153594,0.159215,2.05112
-0.0355933,0.155944,2.05112
-0.0552428,0.150112,2.05112
-0.0739851,0.141816,2.05112
-0.0915127,0.13119,2.05112
-0.107538,0.118411,2.05112
-0.121797,0.103687,2.05112
-0.134056,0.087261,2.05112
-0.144114,0.0694017,2.05112
-0.151806,0.0504031,2.05112
-0.157005,0.0305767,2.05112
-0.159626,0.0102484,2.05112
-0.159626,-0.0102484,2.05112
-0.157005,-0.0305767,2.05112
-0.151806,-0.0504031,2.05112
-0.144114,-0.0694017,2.05112
-0.134056,-0.087261,2.05112
-0.121797,-0.103687,2.05112
-0.107538,-0.118411,2.05112
-0.0915127,-0.131191,2.05112
-0.0739851,-0.141816,2.05112
-0.0552428,-0.150112,2.05112
-0.0355933,-0.155944,2.05112
-0.0153594,-0.159216,2.05112
0.00512695,-0.159873,2.05112
0.0255287,-0.157904,2.05112
0.0455115,-0.153343,2.05112
0.0647471,-0.146265,2.05112
0.0829194,-0.136784,2.05112
0.0997303,-0.125058,2.05112
0.114903,-0.111278,2.05112
0.12819,-0.0956707,2.05112
0.139372,-0.0784926,2.05112
0.148265,-0.0600257,2.05112
0.154723,-0.0405731,2.05112
0.158642,-0.0204544,2.05112
0.159955,0,2.05112
0.361857,0,1.95112
0.358886,0.0462732,1.95112
0.350022,0.0917866,1.95112
0.335411,0.135793,1.95112
0.315293,0.17757,1.95112
0.289997,0.21643,1.95112
0.25994,0.251738,1.95112
0.225614,0.282911,1.95112
0.187584,0.309439,1.95112
0.146474,0.330887,1.95112
0.102958,0.346901,1.95112
0.0577524,0.357219,1.95112
0.0115981,0.361671,1.95112
-0.0347466,0.360185,1.95112
-0.0805209,0.352784,1.95112
-0.124973,0.339591,1.95112
-0.167373,0.320822,1.95112
-0.207024,0.296785,1.95112
-0.243277,0.267875,1.95112
-0.275535,0.234566,1.95112
-0.303268,0.197406,1.95112
-0.326022,0.157004,1.95112
-0.343422,0.114024,1.95112
-0.355184,0.0691719,1.95112
-0.361114,0.0231843,1.95112
-0.361114,-0.0231843,1.95112
-0.355184,-0.0691721,1.95112
-0.343422,-0.114024,1.95112
-0.326022,-0.157004,1.95112
-0.303268,-0.197406,1.95112
-0.275534,-0.234566,1.95112
-0.243277,-0.267875,1.95112
-0.207024,-0.296785,1.95112
-0.167373,-0.320822,1.95112
-0.124973,-0.339592,1.95112
-0.0805206,-0.352785,1.95112
-0.0347464,-0.360185,1.95112
0.0115981,-0.361671,1.95112
0.0577524,-0.357219,1.95112
0.102958,-0.3469,1.95112
0.146474,-0.330886,1.95112
0.187584,-0.309439,1.95112
0.225614,-0.282911,1.95112
0.25994,-0.251738,1.95112
0.289997,-0.21643,1.95112
0.315293,-0.17757,1.95112
0.335411,-0.135793,1.95112
0.350022,-0.0917866,1.95112
0.358886,-0.0462732,1.95112
0.361857,0,1.95112
0.462427,0,1.85112
0.45863,0.0591338,1.85112
0.447303,0.117297,1.85112
0.428631,0.173533,1.85112
0.402921,0.226921,1.85112
0.370595,0.276582,1.85112
0.332184,0.321702,1.85112
0.288318,0.36154,1.85112
0.239719,0.395441,1.85112
0.187183,0.422849,1.85112
0.131573,0.443314,1.85112
0.0738032,0.456499,1.85112
0.0148215,0.462189,1.85112
-0.0444036,0.46029,1.85112
-0.1029,0.450833,1.85112
-0.159706,0.433973,1.85112
-0.21389,0.409987,1.85112
-0.264562,0.37927,1.85112
-0.31089,0.342324,1.85112
-0.352113,0.299758,1.85112
-0.387554,0.25227,1.85112
-0.416632,0.200639,1.85112
-0.438869,0.145715,1.85112
-0.453899,0.0883968,1.85112
-0.461477,0.0296278,1.85112
-0.461477,-0.0296278,1.85112
-0.453899,-0.088397,1.85112
-0.438869,-0.145715,1.85112
-0.416632,-0.200639,1.85112
-0.387554,-0.25227,1.85112
-0.352113,-0.299758,1.85112
-0.31089,-0.342324,1.85112
-0.264562,-0.37927,1.85112
-0.21389,-0.409987,1.85112
-0.159706,-0.433973,1.85112
-0.1029,-0.450833,1.85112
-0.0444036,-0.46029,1.85112
0.0148215,-0.462189,1.85112
0.0738034,-0.456499,1.85112
0.131573,-0.443314,1.85112
0.187183,-0.422849,1.85112
0.239719,-0.395441,1.85112
0.288318,-0.36154,1.85112
0.332184,-0.321702,1.85112
0.370595,-0.276582,1.85112
0.402921,-0.226921,1.85112
0.428631,-0.173533,1.85112
0.447303,-0.117296,1.85112
0.45863,-0.0591338,1.85112
0.462427,0,1.85112
0.440878,-0.113199,1.85112
0.392524,-0.215792,1.85112
0.321243,-0.301667,1.85112
