0.2,0,2.02272
0.198358,-0.0255754,2.02272
0.193459,-0.0507309,2.02272
0.185383,-0.0750535,2.02272
0.174264,-0.0981436,2.02272
0.160283,-0.119622,2.02272
0.14367,-0.139137,2.02272
0.124698,-0.156366,2.02272
0.103678,-0.171029,2.02272
0.0809567,-0.182883,2.02272
0.0569055,-0.191734,2.02272
0.03192,-0.197436,2.02272
0.00641036,-0.199897,2.02272
-0.0192046,-0.199076,2.02272
-0.0445042,-0.194986,2.02272
-0.069073,-0.187694,2.02272
-0.0925076,-0.17732,2.02272
-0.114423,-0.164034,2.02272
-0.13446,-0.148056,2.02272
-0.152289,-0.129646,2.02272
-0.167618,-0.109107,2.02272
-0.180194,-0.0867767,2.02272
-0.189811,-0.0630217,2.02272
-0.196312,-0.0382316,2.02272
-0.199589,-0.012814,2.02272
-0.199589,0.012814,2.02272
-0.196312,0.0382318,2.02272
-0.189811,0.0630217,2.02272
-0.180194,0.0867767,2.02272
-0.167618,0.109107,2.02272
-0.152289,0.129646,2.02272
-0.13446,0.148056,2.02272
-0.114423,0.164034,2.02272
-0.0925076,0.17732,2.02272
-0.069073,0.187694,2.02272
-0.0445042,0.194986,2.02272
-0.0192046,0.199076,2.02272
0.00641036,0.199897,2.02272
0.03192,0.197436,2.02272
0.0569055,0.191734,2.02272
0.0809567,0.182883,2.02272
0.103678,0.171029,2.02272
0.124698,0.156366,2.02272
0.14367,0.139137,2.02272
0.160283,0.119622,2.02272
0.174264,0.0981436,2.02272
0.185383,0.0750532,2.02272
0.193459,0.0507309,2.02272
0.198358,0.0255754,2.02272
0.2,0,2.02272
0.397521,0,1.92272
0.394258,-0.0508339,1.92272
0.384521,-0.100833,1.92272
0.368469,-0.149177,1.92272
0.346368,-0.195071,1.92272
0.318579,-0.237762,1.92272
0.285559,-0.276549,1.92272
0.247851,-0.310795,1.92272
0.206072,-0.339938,1.92272
0.16091,-0.363499,1.92272
0.113106,-0.381091,1.92272
0.0634444,-0.392426,1.92272
0.0127411,-0.397317,1.92272
-0.0381713,-0.395684,1.92272
-0.0884569,-0.387555,1.92272
-0.13729,-0.373061,1.92272
-0.183869,-0.352443,1.92272
-0.227429,-0.326036,1.92272
-0.267254,-0.294276,1.92272
-0.302691,-0.257685,1.92272
-0.333158,-0.216862,1.92272
-0.358155,-0.172478,1.92272
-0.37727,-0.125262,1.92272
-0.390191,-0.0759895,1.92272
-0.396705,-0.0254693,1.92272
-0.396705,0.0254693,1.92272
-0.390191,0.0759897,1.92272
-0.37727,0.125262,1.92272
-0.358155,0.172478,1.92272
-0.333158,0.216862,1.92272
-0.302691,0.257685,1.92272
-0.267254,0.294276,1.92272
-0.227429,0.326036,1.92272
-0.183869,0.352442,1.92272
-0.13729,0.373061,1.92272
-0.0884566,0.387555,1.92272
-0.0381711,0.395685,1.92272
0.0127413,0.397317,1.92272
0.0634444,0.392426,1.92272
0.113106,0.381091,1.92272
0.16091,0.363499,1.92272
0.206072,0.339938,1.92272
0.247851,0.310795,1.92272
0.285559,0.276549,1.92272
0.318579,0.237762,1.92272
0.346368,0.195071,1.92272
0.368469,0.149177,1.92272
0.384521,0.100833,1.92272
0.394258,0.0508339,1.92272
0.397521,0,1.92272
0.497074,0,1.82272
0.492993,-0.0635643,1.82272
0.480817,-0.126085,1.82272
0.460746,-0.186535,1.82272
0.43311,-0.243923,1.82272
0.398362,-0.297305,1.82272
0.357073,-0.345805,1.82272
0.30992,-0.388628,1.82272
0.257679,-0.425069,1.82272
0.201207,-0.45453,1.82272
0.141431,-0.476528,1.82272
0.0793328,-0.490702,1.82272
0.0159318,-0.496818,1.82272
-0.0477307,-0.494777,1.82272
-0.110609,-0.484611,1.82272
-0.171672,-0.466488,1.82272
-0.229916,-0.440705,1.82272
-0.284384,-0.407686,1.82272
-0.334183,-0.367973,1.82272
-0.378495,-0.322217,1.82272
-0.416592,-0.271171,1.82272
-0.447848,-0.215672,1.82272
-0.471751,-0.156632,1.82272
-0.487907,-0.0950198,1.82272
-0.496053,-0.0318475,1.82272
-0.496053,0.0318477,1.82272
-0.487907,0.0950201,1.82272
-0.47175,0.156632,1.82272
-0.447848,0.215672,1.82272
-0.416591,0.271171,1.82272
-0.378495,0.322217,1.82272
-0.334183,0.367973,1.82272
-0.284384,0.407686,1.82272
-0.229916,0.440705,1.82272
-0.171672,0.466488,1.82272
-0.110609,0.484611,1.82272
-0.0477304,0.494777,1.82272
0.0159321,0.496818,1.82272
0.0793331,0.490702,1.82272
0.141431,0.476528,1.82272
0.201207,0.45453,1.82272
0.257679,0.425069,1.82272
0.309921,0.388628,1.82272
0.357073,0.345805,1.82272
0.398362,0.297305,1.82272
0.43311,0.243923,1.82272
0.460746,0.186535,1.82272
0.480817,0.126085,1.82272
0.492993,0.0635643,1.82272
0.497074,0,1.82272
0.530319,0,1.72272
0.525965,-0.0678158,1.72272
0.512975,-0.134518,1.72272
0.491562,-0.199011,1.72272
0.462077,-0.260237,1.72272
0.425005,-0.317189,1.72272
0.380954,-0.368933,1.72272
0.330648,-0.41462,1.72272
0.274913,-0.453499,1.72272
0.214664,-0.48493,1.72272
0.15089,-0.5084,1.72272
0.0846388,-0.523521,1.72272
0.0169976,-0.530047,1.72272
-0.0509229,-0.527869,1.72272
-0.118007,-0.517023,1.72272
-0.183154,-0.497688,1.72272
-0.245293,-0.47018,1.72272
-0.303404,-0.434953,1.72272
-0.356534,-0.392584,1.72272
-0.403809,-0.343768,1.72272
-0.444454,-0.289307,1.72272
-0.477801,-0.230097,1.72272
-0.503302,-0.167108,1.72272
-0.52054,-0.101375,1.72272
-0.529229,-0.0339775,1.72272
-0.529229,0.0339777,1.72272
-0.52054,0.101375,1.72272
-0.503302,0.167108,1.72272
-0.477801,0.230097,1.72272
-0.444454,0.289308,1.72272
-0.403809,0.343768,1.72272
-0.356534,0.392584,1.72272
-0.303404,0.434953,1.72272
-0.245293,0.470181,1.72272
-0.183154,0.497688,1.72272
-0.118007,0.517023,1.72272
-0.0509226,0.527869,1.72272
0.0169976,0.530046,1.72272
0.0846388,0.523521,1.72272
0.15089,0.5084,1.72272
0.214664,0.48493,1.72272
0.274914,0.453498,1.72272
0.330649,0.41462,1.72272
0.380955,0.368934,1.72272
0.425005,0.317189,1.72272
0.462077,0.260237,1.72272
0.491562,0.199011,1.72272
0.512975,0.134518,1.72272
0.525965,0.0678155,1.72272
0.530319,0,1.72272
0.530319,-2.38419e-07,1.72272
0.507259,-0.130242,1.72272
0.453143,-0.249118,1.72272
0.372138,-0.349461,1.72272
0.269999,-0.425452,1.72272
0.15367,-0.472948,1.72272
0.0308094,-0.489712,1.72272
-0.0907066,-0.4755,1.72272
-0.203296,-0.432026,1.72272
-0.300139,-0.362805,1.72272
-0.375591,-0.272882,1.72272
-0.425511,-0.168471,1.72272
-0.447486,-0.0565302,1.72272
-0.440932,0.0557029,1.72272
-0.407084,0.161176,1.72272
-0.348867,0.253467,1.72272
-0.270661,0.327173,1.72272
-0.17798,0.378227,1.72272
-0.0770893,0.404117,1.72272
0.0254178,0.403999,1.72272
0.123048,0.378702,1.72272
0.209822,0.330626,1.72272
0.280638,0.263536,1.72272
0.33157,0.182282,1.72272
0.360086,0.0924544,1.72272
0.36516,0,1.72272
0.347288,-0.0891688,1.72272
0.308413,-0.169552,1.72272
0.251742,-0.236402,1.72272
0.181503,-0.286002,1.72272
0.102633,-0.315872,1.72272
0.0204394,-0.324879,1.72272
-0.0597587,-0.313266,1.72272
-0.132975,-0.282585,1.72272
-0.194862,-0.235548,1.72272
-0.241974,-0.175804,1.72272
-0.27195,-0.107672,1.72272
-0.283629,-0.0358305,1.72272
-0.277074,0.0350027,1.72272
-0.253522,0.100377,1.72272
-0.21525,0.156389,1.72272
-0.165384,0.199915,1.72272
-0.107659,0.228786,1.72272
-0.0461416,0.241883,1.72272
0.0150471,0.239165,1.72272
0.0720108,0.221627,1.72272
0.121325,0.191177,1.72272
0.160241,0.150476,1.72272
0.18684,0.102716,1.72272
0.200115,0.0513809,1.72272
0.552032,0,1.62272
0.5475,-0.0705924,1.62272
0.533978,-0.140026,1.62272
0.511688,-0.20716,1.62272
0.480996,-0.270892,1.62272
0.442406,-0.330177,1.62272
0.396552,-0.384039,1.62272
0.344187,-0.431597,1.62272
0.28617,-0.472067,1.62272
0.223454,-0.504785,1.62272
0.157068,-0.529216,1.62272
