0.134776,0,2.06122
0.133669,0.0172348,2.06122
0.130368,0.0341866,2.06122
0.124926,0.0505769,2.06122
0.117433,0.0661368,2.06122
0.108011,0.0806108,2.06122
0.0968161,0.0937612,2.06122
0.0840313,0.105372,2.06122
0.0698669,0.115252,2.06122
0.0545549,0.123241,2.06122
0.0383475,0.129205,2.06122
0.0215101,0.133048,2.06122
0.00431967,0.134707,2.06122
-0.0129416,0.134153,2.06122
-0.0299904,0.131397,2.06122
-0.0465469,0.126483,2.06122
-0.0623391,0.119492,2.06122
-0.0771074,0.110539,2.06122
-0.09061,0.0997715,2.06122
-0.102625,0.0873656,2.06122
-0.112954,0.073525,2.06122
-0.121429,0.0584769,2.06122
-0.12791,0.042469,2.06122
-0.132291,0.0257635,2.06122
-0.134499,0.00863504,2.06122
-0.134499,-0.00863504,2.06122
-0.13229,-0.0257635,2.06122
-0.12791,-0.042469,2.06122
-0.121429,-0.0584772,2.06122
-0.112954,-0.073525,2.06122
-0.102624,-0.0873656,2.06122
-0.09061,-0.0997717,2.06122
-0.0771074,-0.110539,2.06122
-0.0623391,-0.119492,2.06122
-0.0465469,-0.126483,2.06122
-0.0299904,-0.131397,2.06122
-0.0129416,-0.134153,2.06122
0.00431991,-0.134707,2.06122
0.0215101,-0.133048,2.06122
0.0383475,-0.129205,2.06122
0.0545552,-0.123241,2.06122
0.0698669,-0.115252,2.06122
0.0840313,-0.105372,2.06122
0.0968163,-0.0937612,2.06122
0.108011,-0.0806108,2.06122
0.117433,-0.0661368,2.06122
0.124926,-0.0505769,2.06122
0.130368,-0.0341864,2.06122
0.133669,-0.0172348,2.06122
0.134776,0,2.06122
0.432301,0,1.86122
0.428752,0.0552814,1.86122
0.418163,0.109655,1.86122
0.400707,0.162228,1.86122
0.376672,0.212138,1.86122
0.346452,0.258564,1.86122
0.310543,0.300745,1.86122
0.269535,0.337987,1.86122
0.224102,0.369679,1.86122
0.174988,0.395302,1.86122
0.123002,0.414433,1.86122
0.0689952,0.42676,1.86122
0.0138559,0.432079,1.86122
-0.0415108,0.430304,1.86122
-0.0961962,0.421463,1.86122
-0.149302,0.405701,1.86122
-0.199956,0.383278,1.86122
-0.247327,0.354561,1.86122
-0.290637,0.320023,1.86122
-0.329174,0.28023,1.86122
-0.362307,0.235835,1.86122
-0.38949,0.187568,1.86122
-0.410278,0.136222,1.86122
-0.424329,0.082638,1.86122
-0.431413,0.0276976,1.86122
-0.431413,-0.0276976,1.86122
-0.424329,-0.0826383,1.86122
-0.410278,-0.136222,1.86122
-0.38949,-0.187568,1.86122
-0.362306,-0.235836,1.86122
-0.329174,-0.28023,1.86122
-0.290636,-0.320023,1.86122
-0.247327,-0.354561,1.86122
-0.199956,-0.383278,1.86122
-0.149302,-0.405701,1.86122
-0.0961959,-0.421463,1.86122
-0.0415108,-0.430304,1.86122
0.0138559,-0.432079,1.86122
0.0689952,-0.42676,1.86122
0.123002,-0.414433,1.86122
0.174989,-0.395302,1.86122
0.224102,-0.369679,1.86122
0.269536,-0.337986,1.86122
0.310543,-0.300745,1.86122
0.346452,-0.258564,1.86122
0.376672,-0.212138,1.86122
0.400707,-0.162228,1.86122
0.418163,-0.109655,1.86122
0.428752,-0.0552814,1.86122
0.432301,0,1.86122
0.412282,-0.105856,1.86122
0.36718,-0.201859,1.86122
0.3006,-0.282282,1.86122
0.217394,-0.342558,1.86122
0.123319,-0.379539,1.86122
