0.2,0,2.03521
0.198358,-0.0255754,2.03521
0.193459,-0.0507309,2.03521
0.185383,-0.0750535,2.03521
0.174264,-0.0981436,2.03521
0.160283,-0.119622,2.03521
0.14367,-0.139137,2.03521
0.124698,-0.156366,2.03521
0.103678,-0.171029,2.03521
0.0809567,-0.182883,2.03521
0.0569055,-0.191734,2.03521
0.03192,-0.197436,2.03521
0.00641036,-0.199897,2.03521
-0.0192046,-0.199076,2.03521
-0.0445042,-0.194986,2.03521
-0.069073,-0.187694,2.03521
-0.0925076,-0.17732,2.03521
-0.114423,-0.164034,2.03521
-0.13446,-0.148056,2.03521
-0.152289,-0.129646,2.03521
-0.167618,-0.109107,2.03521
-0.180194,-0.0867767,2.03521
-0.189811,-0.0630217,2.03521
-0.196312,-0.0382316,2.03521
-0.199589,-0.012814,2.03521
-0.199589,0.012814,2.03521
-0.196312,0.0382318,2.03521
-0.189811,0.0630217,2.03521
-0.180194,0.0867767,2.03521
-0.167618,0.109107,2.03521
-0.152289,0.129646,2.03521
-0.13446,0.148056,2.03521
-0.114423,0.164034,2.03521
-0.0925076,0.17732,2.03521
-0.069073,0.187694,2.03521
-0.0445042,0.194986,2.03521
-0.0192046,0.199076,2.03521
0.00641036,0.199897,2.03521
0.03192,0.197436,2.03521
0.0569055,0.191734,2.03521
0.0809567,0.182883,2.03521
0.103678,0.171029,2.03521
0.124698,0.156366,2.03521
0.14367,0.139137,2.03521
0.160283,0.119622,2.03521
0.174264,0.0981436,2.03521
0.185383,0.0750532,2.03521
0.193459,0.0507309,2.03521
0.198358,0.0255754,2.03521
0.2,0,2.03521
0.535759,0,1.63521
0.531361,-0.0685115,1.63521
0.518237,-0.135898,1.63521
0.496604,-0.201053,1.63521
0.466817,-0.262907,1.63521
0.429365,-0.320443,1.63521
0.384862,-0.372718,1.63521
0.33404,-0.418873,1.63521
0.277734,-0.458151,1.63521
0.216866,-0.489905,1.63521
0.152438,-0.513615,1.63521
0.0855072,-0.528892,1.63521
0.0171719,-0.535484,1.63521
-0.0514452,-0.533284,1.63521
-0.119218,-0.522326,1.63521
-0.185033,-0.502793,1.63521
-0.247809,-0.475004,1.63521
-0.306517,-0.439415,1.63521
-0.360192,-0.396611,1.63521
-0.407952,-0.347294,1.63521
-0.449013,-0.292275,1.63521
-0.482702,-0.232457,1.63521
-0.508466,-0.168822,1.63521
-0.525879,-0.102415,1.63521
-0.534658,-0.0343261,1.63521
-0.534658,0.0343263,1.63521
-0.525879,0.102415,1.63521
-0.508466,0.168822,1.63521
-0.482702,0.232457,1.63521
-0.449013,0.292275,1.63521
-0.407952,0.347294,1.63521
-0.360191,0.396611,1.63521
-0.306517,0.439415,1.63521
-0.247809,0.475004,1.63521
-0.185033,0.502793,1.63521
-0.119217,0.522327,1.63521
-0.051445,0.533284,1.63521
0.0171721,0.535484,1.63521
0.0855072,0.528892,1.63521
0.152438,0.513615,1.63521
0.216867,0.489905,1.63521
0.277734,0.458151,1.63521
0.334041,0.418873,1.63521
0.384862,0.372718,1.63521
0.429365,0.320443,1.63521
0.466817,0.262907,1.63521
0.496604,0.201053,1.63521
0.518237,0.135898,1.63521
0.531361,0.0685112,1.63521
0.535759,0,1.63521
0.535759,0,1.63521
0.491893,-0.194754,1.63521
0.380761,-0.357559,1.63521
0.219537,-0.466541,1.63521
0.0319538,-0.507895,1.63521
-0.155184,-0.477605,1.63521
-0.315823,-0.381765,1.63521
-0.428297,-0.235459,1.63521
-0.478237,-0.0604153,1.63521
-0.46039,0.118208,1.63521
-0.379112,0.27544,1.63521
-0.247494,0.389988,1.63521
-0.0852916,0.447115,1.63521
0.0840335,0.440518,1.63521
0.2367,0.372979,1.63521
0.351948,0.255705,1.63521
0.41486,0.106518,1.63521
0.418277,-0.0528405,1.63521
0.363567,-0.199873,1.63521
0.260178,-0.314501,1.63521
0.124057,-0.381807,1.63521
-0.024786,-0.393961,1.63521
-0.165213,-0.351096,1.63521
-0.277963,-0.261025,1.63521
-0.348289,-0.137897,1.63521
-0.36788,0,1.63521
-0.335802,0.132954,1.63521
-0.258382,0.242637,1.63521
-0.148058,0.314639,1.63521
-0.0214126,0.340346,1.63521
0.103306,0.317942,1.63521
0.208813,0.252411,1.63521
0.281183,0.154582,1.63521
0.311681,0.0393746,1.63521
0.297784,-0.076458,1.63521
0.243294,-0.176763,1.63521
0.15754,-0.248243,1.63521
0.0538342,-0.282208,1.63521
-0.0525758,-0.275612,1.63521
-0.146745,-0.231234,1.63521
-0.21613,-0.157028,1.63521
-0.252254,-0.0647678,1.63521
-0.251721,0.0317998,1.63521
-0.216453,0.118996,1.63521
-0.153167,0.185148,1.63521
-0.0721788,0.222144,1.63521
0.0142448,0.226413,1.63521
0.0937333,0.199194,1.63521
0.155584,0.146103,1.63521
0.192199,0.076097,1.63521
