0.0999999,0,1.9988
0.099179,0.0127878,1.9988
0.0967295,0.0253654,1.9988
0.0926917,0.0375266,1.9988
0.087132,0.0490718,1.9988
0.0801413,0.0598111,1.9988
0.071835,0.0695682,1.9988
0.0623491,0.0781832,1.9988
0.0518394,0.0855143,1.9988
0.0404782,0.0914412,1.9988
0.0284526,0.0958667,1.9988
0.01596,0.0987182,1.9988
0.00320506,0.0999486,1.9988
-0.00960231,0.0995378,1.9988
-0.0222521,0.0974927,1.9988
-0.0345366,0.0938468,1.9988
-0.0462539,0.08866,1.9988
-0.0572116,0.0820172,1.9988
-0.06723,0.0740278,1.9988
-0.0761447,0.0648229,1.9988
-0.0838089,0.0545535,1.9988
-0.090097,0.0433884,1.9988
-0.0949056,0.0315108,1.9988
-0.098156,0.0191159,1.9988
-0.0997946,0.00640702,1.9988
-0.0997946,-0.00640702,1.9988
-0.098156,-0.0191159,1.9988
-0.0949056,-0.0315108,1.9988
-0.090097,-0.0433884,1.9988
-0.0838089,-0.0545535,1.9988
-0.0761447,-0.0648229,1.9988
-0.06723,-0.0740278,1.9988
-0.0572116,-0.0820172,1.9988
-0.0462539,-0.08866,1.9988
-0.0345366,-0.0938468,1.9988
-0.0222521,-0.0974927,1.9988
-0.00960231,-0.0995378,1.9988
0.0032053,-0.0999486,1.9988
0.01596,-0.0987182,1.9988
0.0284529,-0.0958667,1.9988
0.0404785,-0.0914412,1.9988
0.0518394,-0.0855143,1.9988
0.0623491,-0.0781832,1.9988
0.071835,-0.0695682,1.9988
0.0801413,-0.0598111,1.9988
0.087132,-0.0490718,1.9988
0.0926917,-0.0375266,1.9988
0.0967295,-0.0253654,1.9988
0.099179,-0.0127876,1.9988
0.0999999,0,1.9988
0.374269,0,1.79879
0.371196,0.0478604,1.79879
0.362028,0.0949349,1.79879
0.346916,0.140451,1.79879
0.326107,0.18366,1.79879
0.299944,0.223854,1.79879
0.268856,0.260372,1.79879
0.233353,0.292615,1.79879
0.194018,0.320053,1.79879
0.151498,0.342236,1.79879
0.10649,0.358799,1.79879
0.0597332,0.369471,1.79879
0.0119958,0.374076,1.79879
-0.0359385,0.372539,1.79879
-0.0832827,0.364885,1.79879
-0.129259,0.351239,1.79879
-0.173114,0.331826,1.79879
-0.214125,0.306965,1.79879
-0.251621,0.277063,1.79879
-0.284985,0.242612,1.79879
-0.31367,0.204177,1.79879
-0.337204,0.162389,1.79879
-0.355202,0.117935,1.79879
-0.367367,0.0715446,1.79879
-0.3735,0.0239794,1.79879
-0.3735,-0.0239794,1.79879
-0.367367,-0.0715446,1.79879
-0.355202,-0.117935,1.79879
-0.337204,-0.162389,1.79879
-0.31367,-0.204177,1.79879
-0.284985,-0.242611,1.79879
-0.251621,-0.277063,1.79879
-0.214125,-0.306965,1.79879
-0.173114,-0.331826,1.79879
-0.129259,-0.351239,1.79879
-0.0832825,-0.364885,1.79879
-0.0359383,-0.372539,1.79879
0.011996,-0.374076,1.79879
0.0597334,-0.369471,1.79879
0.10649,-0.358799,1.79879
0.151498,-0.342236,1.79879
0.194018,-0.320053,1.79879
0.233353,-0.292615,1.79879
0.268856,-0.260372,1.79879
0.299944,-0.223854,1.79879
0.326107,-0.18366,1.79879
0.346916,-0.14045,1.79879
0.362028,-0.0949349,1.79879
0.371196,-0.0478604,1.79879
0.374269,0,1.79879
0.433665,0,1.59879
0.430104,0.0554559,1.59879
0.419482,0.110001,1.59879
0.401971,0.16274,1.59879
0.37786,0.212807,1.59879
0.347545,0.25938,1.59879
0.311523,0.301693,1.59879
0.270386,0.339053,1.59879
0.224809,0.370845,1.59879
0.17554,0.396549,1.59879
0.123389,0.415741,1.59879
0.0692129,0.428106,1.59879
0.0138996,0.433442,1.59879
-0.041642,0.431661,1.59879
-0.0964994,0.422792,1.59879
-0.149773,0.406981,1.59879
-0.200587,0.384487,1.59879
-0.248107,0.35568,1.59879
-0.291553,0.321033,1.59879
-0.330212,0.281114,1.59879
-0.36345,0.236579,1.59879
-0.390719,0.18816,1.59879
-0.411572,0.136651,1.59879
-0.425668,0.0828986,1.59879
-0.432774,0.0277851,1.59879
-0.432774,-0.0277851,1.59879
-0.425668,-0.0828989,1.59879
-0.411572,-0.136652,1.59879
-0.390718,-0.18816,1.59879
-0.363449,-0.236579,1.59879
-0.330212,-0.281114,1.59879
-0.291553,-0.321033,1.59879
-0.248107,-0.35568,1.59879
-0.200587,-0.384487,1.59879
-0.149773,-0.406981,1.59879
-0.0964994,-0.422792,1.59879
-0.0416417,-0.431661,1.59879
0.0138998,-0.433442,1.59879
0.0692129,-0.428106,1.59879
0.12339,-0.41574,1.59879
0.17554,-0.396549,1.59879
0.224809,-0.370845,1.59879
0.270386,-0.339053,1.59879
0.311523,-0.301693,1.59879
0.347545,-0.259379,1.59879
0.37786,-0.212807,1.59879
0.401971,-0.16274,1.59879
0.419482,-0.110001,1.59879
0.430104,-0.0554557,1.59879
0.433665,0,1.59879
0.413577,-0.106189,1.59879
0.368328,-0.20249,1.59879
0.301534,-0.28316,1.59879
0.218066,-0.343618,1.59879
0.123698,-0.380706,1.59879
0.0247154,-0.392848,1.59879
-0.0725076,-0.380098,1.59879
-0.161915,-0.344086,1.59879
-0.238145,-0.287868,1.59879
-0.296854,-0.215677,1.59879
-0.33496,-0.13262,1.59879
-0.350797,-0.0443156,1.59879
-0.344177,0.0434799,1.59879
-0.316346,0.12525,1.59879
-0.26986,0.196065,1.59879
-0.208369,0.251875,1.59879
-0.136343,0.289743,1.59879
-0.0587523,0.307992,1.59879
0.0192688,0.306267,1.59879
0.0927668,0.285506,1.59879
0.157279,0.247832,1.59879
0.209106,0.196364,1.59879
0.245523,0.134977,1.59879
0.264913,0.068018,1.59879
0.266832,0,1.59879
0.251986,-0.0646992,1.59879
0.222131,-0.122118,1.59879
0.179919,-0.168955,1.59879
0.128673,-0.202756,1.59879
0.072145,-0.222039,1.59879
0.0142403,-0.226345,1.59879
-0.0412462,-0.21622,1.59879
-0.0908809,-0.193132,1.59879
-0.131802,-0.159321,1.59879
-0.161884,-0.117615,1.59879
-0.179843,-0.0712049,1.59879
-0.18528,-0.0234063,1.59879
-0.17866,0.0225699,1.59879
-0.161229,0.0638351,1.59879
-0.13489,0.0980031,1.59879
-0.102026,0.123328,1.59879
-0.0653088,0.138788,1.59879
-0.0274913,0.144114,1.59879
0.00879312,0.139763,1.59879
0.0412126,0.126839,1.59879
0.0678856,0.106971,1.59879
0.0874908,0.0821593,1.59879
0.0993264,0.0546052,1.59879
0.103322,0.0265286,1.59879
0.0999999,0,1.59879
0.497392,0,1.3988
0.493309,0.0636051,1.3988
0.481125,0.126166,1.3988
0.461041,0.186655,1.3988
0.433387,0.244079,1.3988
0.398617,0.297496,1.3988
0.357301,0.346027,1.3988
0.310119,0.388877,1.3988
0.257844,0.425342,1.3988
0.201336,0.454822,1.3988
0.141522,0.476834,1.3988
0.0793839,0.491017,1.3988
0.0159421,0.497137,1.3988
-0.0477612,0.495094,1.3988
-0.11068,0.484922,1.3988
-0.171782,0.466787,1.3988
-0.230063,0.440988,1.3988
-0.284566,0.407948,1.3988
-0.334397,0.368209,1.3988
-0.378737,0.322424,1.3988
-0.416859,0.271345,1.3988
-0.448135,0.21581,1.3988
-0.472053,0.156732,1.3988
-0.48822,0.0950809,1.3988
-0.49637,0.031868,1.3988
-0.49637,-0.031868,1.3988
-0.48822,-0.0950809,1.3988
-0.472053,-0.156733,1.3988
-0.448135,-0.21581,1.3988
-0.416859,-0.271345,1.3988
-0.378737,-0.322424,1.3988
-0.334397,-0.368209,1.3988
-0.284566,-0.407948,1.3988
-0.230063,-0.440988,1.3988
-0.171782,-0.466787,1.3988
-0.11068,-0.484922,1.3988
-0.047761,-0.495094,1.3988
0.0159423,-0.497137,1.3988
0.0793839,-0.491017,1.3988
0.141522,-0.476834,1.3988
0.201336,-0.454822,1.3988
0.257845,-0.425342,1.3988
0.310119,-0.388877,1.3988
0.357301,-0.346027,1.3988
0.398617,-0.297495,1.3988
0.433387,-0.244079,1.3988
0.461041,-0.186655,1.3988
0.481125,-0.126166,1.3988
0.493309,-0.0636051,1.3988
0.497392,0,1.3988
0.474068,-0.12172,1.3988
0.421939,-0.231963,1.3988
0.345202,-0.324167,1.3988
0.249481,-0.39312,1.3988
0.141422,-0.435254,1.3988
0.0282366,-0.448818,1.3988
-0.0827773,-0.433933,1.3988
-0.184707,-0.392522,1.3988
-0.271455,-0.328132,1.3988
-0.338099,-0.245644,1.3988
-0.381177,-0.150918,1.3988
-0.398848,-0.050386,1.3988
-0.390963,0.0493906,1.3988
-0.359008,0.142141,1.3988
-0.30595,0.222286,1.3988
-0.235991,0.285265,1.3988
-0.154251,0.3278,1.3988
-0.0663948,0.348055,1.3988
0.0217497,0.3457,1.3988
0.104583,0.321871,1.3988
0.177084,0.27904,1.3988
0.235121,0.220793,1.3988
0.275679,0.151556,1.3988
0.29701,0.0762591,1.3988
0.298696,0,1.3988
0.281614,-0.0723064,1.3988
0.24782,-0.13624,1.3988
0.200359,-0.18815,1.3988
0.143015,-0.225355,1.3988
0.0800221,-0.246283,1.3988
0.0157609,-0.250514,1.3988
-0.0455451,-0.238756,1.3988
-0.100106,-0.212737,1.3988
-0.144801,-0.175034,1.3988
-0.177351,-0.128853,1.3988
-0.196434,-0.0777736,1.3988
-0.201719,-0.0254829,1.3988
-0.193834,0.024487,1.3988
-0.174265,0.0689962,1.3988
-0.145201,0.105495,1.3988
-0.109338,0.132167,1.3988
-0.0696502,0.148014,1.3988
-0.0291631,0.152878,1.3988
0.00927329,0.147396,1.3988
0.0431819,0.1329,1.3988
0.0706174,0.111275,1.3988
0.0902781,0.0847766,1.3988
