0.2,0,2.31033
0.198358,-0.0255754,2.31033
0.193459,-0.0507309,2.31033
0.185383,-0.0750535,2.31033
0.174264,-0.0981436,2.31033
0.160283,-0.119622,2.31033
0.14367,-0.139137,2.31033
0.124698,-0.156366,2.31033
0.103678,-0.171029,2.31033
0.0809567,-0.182883,2.31033
0.0569055,-0.191734,2.31033
0.03192,-0.197436,2.31033
0.00641036,-0.199897,2.31033
-0.0192046,-0.199076,2.31033
-0.0445042,-0.194986,2.31033
-0.069073,-0.187694,2.31033
-0.0925076,-0.17732,2.31033
-0.114423,-0.164034,2.31033
-0.13446,-0.148056,2.31033
-0.152289,-0.129646,2.31033
-0.167618,-0.109107,2.31033
-0.180194,-0.0867767,2.31033
-0.189811,-0.0630217,2.31033
-0.196312,-0.0382316,2.31033
-0.199589,-0.012814,2.31033
-0.199589,0.012814,2.31033
-0.196312,0.0382318,2.31033
-0.189811,0.0630217,2.31033
-0.180194,0.0867767,2.31033
-0.167618,0.109107,2.31033
-0.152289,0.129646,2.31033
-0.13446,0.148056,2.31033
-0.114423,0.164034,2.31033
-0.0925076,0.17732,2.31033
-0.069073,0.187694,2.31033
-0.0445042,0.194986,2.31033
-0.0192046,0.199076,2.31033
0.00641036,0.199897,2.31033
0.03192,0.197436,2.31033
0.0569055,0.191734,2.31033
0.0809567,0.182883,2.31033
0.103678,0.171029,2.31033
0.124698,0.156366,2.31033
0.14367,0.139137,2.31033
0.160283,0.119622,2.31033
0.174264,0.0981436,2.31033
0.185383,0.0750532,2.31033
0.193459,0.0507309,2.31033
0.198358,0.0255754,2.31033
0.2,0,2.31033
0.455688,0,2.11033
0.451946,-0.0582721,2.11033
0.440784,-0.115587,2.11033
0.422385,-0.171005,2.11033
0.397049,-0.223614,2.11033
0.365194,-0.272552,2.11033
0.327343,-0.317014,2.11033
0.284117,-0.356271,2.11033
0.236225,-0.389678,2.11033
0.184455,-0.416687,2.11033
0.129656,-0.436853,2.11033
0.0727277,-0.449847,2.11033
0.0146055,-0.455454,2.11033
-0.0437565,-0.453582,2.11033
-0.1014,-0.444263,2.11033
-0.157379,-0.427649,2.11033
-0.210773,-0.404012,2.11033
-0.260707,-0.373742,2.11033
-0.306359,-0.337336,2.11033
-0.346982,-0.29539,2.11033
-0.381907,-0.248594,2.11033
-0.410561,-0.197716,2.11033
-0.432473,-0.143591,2.11033
-0.447284,-0.0871086,2.11033
-0.454751,-0.029196,2.11033
-0.454751,0.029196,2.11033
-0.447284,0.0871089,2.11033
-0.432473,0.143591,2.11033
-0.410561,0.197716,2.11033
-0.381907,0.248594,2.11033
-0.346982,0.29539,2.11033
-0.306359,0.337336,2.11033
-0.260706,0.373743,2.11033
-0.210773,0.404012,2.11033
-0.157379,0.427649,2.11033
-0.1014,0.444263,2.11033
-0.0437565,0.453582,2.11033
0.0146055,0.455454,2.11033
0.0727277,0.449847,2.11033
0.129656,0.436853,2.11033
0.184455,0.416687,2.11033
0.236225,0.389678,2.11033
0.284117,0.356271,2.11033
0.327343,0.317014,2.11033
0.365195,0.272552,2.11033
0.397049,0.223614,2.11033
0.422385,0.171005,2.11033
0.440784,0.115587,2.11033
0.451947,0.0582719,2.11033
