0.0999999,0,2.044
0.099179,0.0127878,2.044
0.0967295,0.0253654,2.044
0.0926917,0.0375266,2.044
0.087132,0.0490718,2.044
0.0801413,0.0598111,2.044
0.071835,0.0695682,2.044
0.0623491,0.0781832,2.044
0.0518394,0.0855143,2.044
0.0404782,0.0914412,2.044
0.0284526,0.0958667,2.044
0.01596,0.0987182,2.044
0.00320506,0.0999486,2.044
-0.00960231,0.0995378,2.044
-0.0222521,0.0974927,2.044
-0.0345366,0.0938468,2.044
-0.0462539,0.08866,2.044
-0.0572116,0.0820172,2.044
-0.06723,0.0740278,2.044
-0.0761447,0.0648229,2.044
-0.0838089,0.0545535,2.044
-0.090097,0.0433884,2.044
-0.0949056,0.0315108,2.044
-0.098156,0.0191159,2.044
-0.0997946,0.00640702,2.044
-0.0997946,-0.00640702,2.044
-0.098156,-0.0191159,2.044
-0.0949056,-0.0315108,2.044
-0.090097,-0.0433884,2.044
-0.0838089,-0.0545535,2.044
-0.0761447,-0.0648229,2.044
-0.06723,-0.0740278,2.044
-0.0572116,-0.0820172,2.044
-0.0462539,-0.08866,2.044
-0.0345366,-0.0938468,2.044
-0.0222521,-0.0974927,2.044
-0.00960231,-0.0995378,2.044
0.0032053,-0.0999486,2.044
0.01596,-0.0987182,2.044
0.0284529,-0.0958667,2.044
0.0404785,-0.0914412,2.044
0.0518394,-0.0855143,2.044
0.0623491,-0.0781832,2.044
0.071835,-0.0695682,2.044
0.0801413,-0.0598111,2.044
0.087132,-0.0490718,2.044
0.0926917,-0.0375266,2.044
0.0967295,-0.0253654,2.044
0.099179,-0.0127876,2.044
0.0999999,0,2.044
0.465173,0,1.544
0.461354,0.059485,1.544
0.44996,0.117993,1.544
0.431177,0.174564,1.544
0.405314,0.228269,1.544
0.372796,0.278225,1.544
0.334157,0.323613,1.544
0.290031,0.363687,1.544
0.241142,0.397789,1.544
0.188294,0.42536,1.544
0.132354,0.445947,1.544
0.0742416,0.459211,1.544
0.0149095,0.464934,1.544
-0.0446675,0.463024,1.544
-0.103511,0.45351,1.544
-0.160655,0.43655,1.544
-0.21516,0.412422,1.544
-0.266133,0.381522,1.544
-0.312737,0.344357,1.544
-0.354204,0.301538,1.544
-0.389856,0.253768,1.544
-0.419107,0.201831,1.544
-0.441475,0.14658,1.544
-0.456595,0.0889218,1.544
-0.464218,0.0298038,1.544
-0.464217,-0.0298038,1.544
-0.456595,-0.088922,1.544
-0.441475,-0.14658,1.544
-0.419107,-0.201831,1.544
-0.389856,-0.253768,1.544
-0.354204,-0.301538,1.544
-0.312736,-0.344357,1.544
-0.266133,-0.381522,1.544
-0.21516,-0.412422,1.544
-0.160655,-0.436551,1.544
-0.103511,-0.45351,1.544
-0.0446672,-0.463024,1.544
0.0149097,-0.464934,1.544
0.0742416,-0.45921,1.544
0.132355,-0.445947,1.544
0.188295,-0.42536,1.544
0.241143,-0.397789,1.544
0.290031,-0.363687,1.544
0.334157,-0.323613,1.544
0.372796,-0.278225,1.544
0.405314,-0.228269,1.544
0.431177,-0.174564,1.544
0.44996,-0.117993,1.544
0.461354,-0.059485,1.544
0.465173,0,1.544
0.443485,-0.113868,1.544
0.394834,-0.217062,1.544
0.323124,-0.303434,1.544
0.233598,-0.368093,1.544
0.132462,-0.407676,1.544
0.0264564,-0.420521,1.544
-0.0775852,-0.406715,1.544
-0.173184,-0.368034,1.544
-0.254614,-0.307775,1.544
-0.317247,-0.230493,1.544
-0.357811,-0.141667,1.544
-0.374555,-0.047317,1.544
-0.367309,0.0464022,1.544
-0.337439,0.133602,1.544
-0.287704,0.209029,1.544
-0.222026,0.268384,1.544
-0.145197,0.308559,1.544
-0.062531,0.3278,1.544
0.0204954,0.325763,1.544
0.0986087,0.303486,1.544
0.167071,0.263262,1.544
0.221969,0.208442,1.544
0.260433,0.143174,1.544
0.280783,0.0720928,1.544
0.282587,0,1.544
0.266635,-0.0684602,1.544
0.234832,-0.1291,1.544
0.190025,-0.178445,1.544
0.135764,-0.21393,1.544
0.0760396,-0.234026,1.544
0.0149922,-0.238295,1.544
-0.0433717,-0.227363,1.544
-0.0954423,-0.202825,1.544
-0.138229,-0.16709,1.544
-0.169531,-0.123172,1.544
-0.188046,-0.0744526,1.544
-0.193408,-0.0244331,1.544
-0.186162,0.0235178,1.544
-0.167674,0.0663869,1.544
-0.139988,0.101707,1.544
-0.105641,0.127698,1.544
-0.0674553,0.14335,1.544
-0.0283179,0.148448,1.544
0.00903058,0.143537,1.544
0.0421863,0.129836,1.544
0.0692363,0.109099,1.544
0.0888689,0.0834534,1.544
0.100431,0.0552123,1.544
0.103932,0.0266852,1.544
0.0999999,0,1.544
