0.2,0,2.33271
0.198358,-0.0255754,2.33271
0.193459,-0.0507309,2.33271
0.185383,-0.0750535,2.33271
0.174264,-0.0981436,2.33271
0.160283,-0.119622,2.33271
0.14367,-0.139137,2.33271
0.124698,-0.156366,2.33271
0.103678,-0.171029,2.33271
0.0809567,-0.182883,2.33271
0.0569055,-0.191733,2.33271
0.03192,-0.197436,2.33271
0.00641036,-0.199897,2.33271
-0.0192046,-0.199076,2.33271
-0.0445042,-0.194985,2.33271
-0.069073,-0.187694,2.33271
-0.0925076,-0.17732,2.33271
-0.114423,-0.164034,2.33271
-0.13446,-0.148056,2.33271
-0.152289,-0.129646,2.33271
-0.167618,-0.109107,2.33271
-0.180194,-0.0867767,2.33271
-0.189811,-0.0630217,2.33271
-0.196312,-0.0382316,2.33271
-0.199589,-0.012814,2.33271
-0.199589,0.012814,2.33271
-0.196312,0.0382318,2.33271
-0.189811,0.0630217,2.33271
-0.180194,0.0867767,2.33271
-0.167618,0.109107,2.33271
-0.152289,0.129646,2.33271
-0.13446,0.148056,2.33271
-0.114423,0.164034,2.33271
-0.0925076,0.17732,2.33271
-0.069073,0.187694,2.33271
-0.0445042,0.194986,2.33271
-0.0192046,0.199076,2.33271
0.00641036,0.199897,2.33271
0.03192,0.197436,2.33271
0.0569055,0.191734,2.33271
0.0809567,0.182883,2.33271
0.103678,0.171029,2.33271
0.124698,0.156366,2.33271
0.14367,0.139137,2.33271
0.160283,0.119622,2.33271
0.174264,0.0981436,2.33271
0.185383,0.0750532,2.33271
0.193459,0.0507309,2.33271
0.198358,0.0255754,2.33271
0.2,0,2.33271
0.383463,0,1.93271
0.380314,-0.049036,1.93271
0.370921,-0.0972672,1.93271
0.355438,-0.143901,1.93271
0.334118,-0.188172,1.93271
0.307312,-0.229353,1.93271
0.27546,-0.266768,1.93271
0.239085,-0.299803,1.93271
0.198784,-0.327915,1.93271
0.155219,-0.350643,1.93271
0.109106,-0.367613,1.93271
0.0612006,-0.378547,1.93271
0.0122905,-0.383265,1.93271
-0.0368214,-0.381691,1.93271
-0.0853286,-0.373848,1.93271
-0.132435,-0.359868,1.93271
-0.177366,-0.339978,1.93271
-0.219385,-0.314506,1.93271
-0.257802,-0.283869,1.93271
-0.291986,-0.248571,1.93271
-0.321375,-0.209192,1.93271
-0.345488,-0.166378,1.93271
-0.363927,-0.120832,1.93271
-0.376391,-0.073302,1.93271
-0.382675,-0.0245686,1.93271
-0.382675,0.0245686,1.93271
-0.376391,0.0733023,1.93271
-0.363927,0.120832,1.93271
-0.345488,0.166378,1.93271
-0.321375,0.209192,1.93271
-0.291986,0.248571,1.93271
-0.257802,0.283869,1.93271
-0.219385,0.314505,1.93271
-0.177366,0.339978,1.93271
-0.132435,0.359868,1.93271
-0.0853283,0.373848,1.93271
-0.0368211,0.381691,1.93271
0.0122907,0.383265,1.93271
0.0612006,0.378547,1.93271
0.109106,0.367613,1.93271
0.155219,0.350643,1.93271
0.198784,0.327915,1.93271
0.239085,0.299803,1.93271
0.27546,0.266768,1.93271
0.307312,0.229353,1.93271
0.334118,0.188172,1.93271
0.355438,0.143901,1.93271
0.370921,0.0972669,1.93271
0.380314,0.049036,1.93271
0.383463,0,1.93271
