0.237544,0,2.22543
0.235594,-0.0303764,2.22543
0.229775,-0.0602541,2.22543
0.220184,-0.0891426,2.22543
0.206977,-0.116567,2.22543
0.190371,-0.142078,2.22543
0.17064,-0.165255,2.22543
0.148106,-0.185719,2.22543
0.123141,-0.203134,2.22543
0.096154,-0.217213,2.22543
0.0675879,-0.227726,2.22543
0.0379119,-0.234499,2.22543
0.00761366,-0.237422,2.22543
-0.0228097,-0.236446,2.22543
-0.0528586,-0.231588,2.22543
-0.0820394,-0.222928,2.22543
-0.109873,-0.210606,2.22543
-0.135903,-0.194827,2.22543
-0.159701,-0.175849,2.22543
-0.180877,-0.153983,2.22543
-0.199083,-0.129589,2.22543
-0.21402,-0.103066,2.22543
-0.225443,-0.074852,2.22543
-0.233164,-0.0454085,2.22543
-0.237056,-0.0152194,2.22543
-0.237056,0.0152194,2.22543
-0.233164,0.0454087,2.22543
-0.225443,0.0748522,2.22543
-0.21402,0.103066,2.22543
-0.199083,0.129589,2.22543
-0.180877,0.153983,2.22543
-0.159701,0.175849,2.22543
-0.135903,0.194827,2.22543
-0.109873,0.210607,2.22543
-0.0820394,0.222928,2.22543
-0.0528584,0.231588,2.22543
-0.0228097,0.236446,2.22543
0.00761366,0.237422,2.22543
0.0379121,0.234499,2.22543
0.0675879,0.227726,2.22543
0.096154,0.217213,2.22543
0.123141,0.203134,2.22543
0.148106,0.185719,2.22543
0.17064,0.165255,2.22543
0.190371,0.142078,2.22543
0.206977,0.116567,2.22543
0.220184,0.0891423,2.22543
0.229775,0.0602541,2.22543
0.235594,0.0303764,2.22543
0.237544,0,2.22543
0.412078,0,1.92543
0.408695,-0.0526955,1.92543
0.398601,-0.104526,1.92543
0.381962,-0.154639,1.92543
0.359051,-0.202214,1.92543
0.330245,-0.246468,1.92543
0.296016,-0.286676,1.92543
0.256927,-0.322176,1.92543
0.213618,-0.352386,1.92543
0.166802,-0.37681,1.92543
0.117248,-0.395046,1.92543
0.0657675,-0.406796,1.92543
0.0132077,-0.411867,1.92543
-0.0395691,-0.410174,1.92543
-0.091696,-0.401747,1.92543
-0.142318,-0.386723,1.92543
-0.190602,-0.365348,1.92543
-0.235757,-0.337975,1.92543
-0.277041,-0.305052,1.92543
-0.313775,-0.267121,1.92543
-0.345358,-0.224803,1.92543
-0.37127,-0.178794,1.92543
-0.391085,-0.129849,1.92543
-0.404479,-0.0787723,1.92543
-0.411232,-0.026402,1.92543
-0.411232,0.026402,1.92543
-0.404479,0.0787723,1.92543
-0.391085,0.129849,1.92543
-0.37127,0.178794,1.92543
-0.345358,0.224803,1.92543
-0.313775,0.267121,1.92543
-0.27704,0.305053,1.92543
-0.235757,0.337975,1.92543
-0.190602,0.365348,1.92543
-0.142318,0.386722,1.92543
-0.0916958,0.401747,1.92543
-0.0395689,0.410174,1.92543
0.0132079,0.411867,1.92543
0.0657678,0.406796,1.92543
0.117248,0.395046,1.92543
0.166803,0.37681,1.92543
0.213619,0.352386,1.92543
0.256927,0.322176,1.92543
0.296016,0.286676,1.92543
0.330245,0.246468,1.92543
0.359051,0.202214,1.92543
0.381962,0.154639,1.92543
0.398601,0.104525,1.92543
0.408695,0.0526953,1.92543
0.412078,0,1.92543
0.412078,-2.38419e-07,1.92543
0.395024,-0.101425,1.92543
0.353673,-0.194434,1.92543
0.291116,-0.273376,1.92543
0.211711,-0.333604,1.92543
0.120785,-0.37174,1.92543
0.0242763,-0.385866,1.92543
-0.0716524,-0.375614,1.92543
-0.161007,-0.342156,1.92543
-0.238336,-0.288098,1.92543
-0.299063,-0.217282,1.92543
-0.33976,-0.13452,1.92543
