0.2,0,2.18304
0.198358,-0.0255754,2.18304
0.193459,-0.0507309,2.18304
0.185383,-0.0750535,2.18304
0.174264,-0.0981436,2.18304
0.160283,-0.119622,2.18304
0.14367,-0.139137,2.18304
0.124698,-0.156366,2.18304
0.103678,-0.171029,2.18304
0.0809567,-0.182882,2.18304
0.0569055,-0.191733,2.18304
0.03192,-0.197436,2.18304
0.00641036,-0.199897,2.18304
-0.0192046,-0.199076,2.18304
-0.0445042,-0.194985,2.18304
-0.069073,-0.187694,2.18304
-0.0925076,-0.17732,2.18304
-0.114423,-0.164034,2.18304
-0.13446,-0.148056,2.18304
-0.152289,-0.129646,2.18304
-0.167618,-0.109107,2.18304
-0.180194,-0.0867767,2.18304
-0.189811,-0.0630217,2.18304
-0.196312,-0.0382316,2.18304
-0.199589,-0.012814,2.18304
-0.199589,0.012814,2.18304
-0.196312,0.0382318,2.18304
-0.189811,0.0630217,2.18304
-0.180194,0.0867767,2.18304
-0.167618,0.109107,2.18304
-0.152289,0.129646,2.18304
-0.13446,0.148056,2.18304
-0.114423,0.164034,2.18304
-0.0925076,0.17732,2.18304
-0.069073,0.187694,2.18304
-0.0445042,0.194986,2.18304
-0.0192046,0.199076,2.18304
0.00641036,0.199897,2.18304
0.03192,0.197436,2.18304
0.0569055,0.191734,2.18304
0.0809567,0.182883,2.18304
0.103678,0.171029,2.18304
0.124698,0.156366,2.18304
0.14367,0.139137,2.18304
0.160283,0.119622,2.18304
0.174264,0.0981436,2.18304
0.185383,0.0750532,2.18304
0.193459,0.0507309,2.18304
0.198358,0.0255754,2.18304
0.2,0,2.18304
0.397857,0,1.68304
0.394591,-0.0508769,1.68304
0.384845,-0.100918,1.68304
0.36878,-0.149303,1.68304
0.34666,-0.195235,1.68304
0.318848,-0.237963,1.68304
0.2858,-0.276782,1.68304
0.24806,-0.311057,1.68304
0.206246,-0.340225,1.68304
0.161046,-0.363806,1.68304
0.113201,-0.381413,1.68304
0.063498,-0.392757,1.68304
0.0127518,-0.397653,1.68304
-0.0382035,-0.396019,1.68304
-0.0885315,-0.387882,1.68304
-0.137406,-0.373376,1.68304
-0.184024,-0.35274,1.68304
-0.227621,-0.326311,1.68304
-0.26748,-0.294525,1.68304
-0.302947,-0.257902,1.68304
-0.333439,-0.217045,1.68304
-0.358457,-0.172624,1.68304
-0.377589,-0.125368,1.68304
-0.39052,-0.0760536,1.68304
-0.39704,-0.0254908,1.68304
-0.39704,0.0254908,1.68304
-0.39052,0.0760539,1.68304
-0.377589,0.125368,1.68304
-0.358457,0.172624,1.68304
-0.333439,0.217045,1.68304
-0.302947,0.257902,1.68304
-0.26748,0.294525,1.68304
-0.227621,0.326311,1.68304
-0.184024,0.35274,1.68304
-0.137406,0.373376,1.68304
-0.0885313,0.387882,1.68304
-0.0382032,0.396019,1.68304
0.0127521,0.397653,1.68304
0.063498,0.392757,1.68304
0.113201,0.381413,1.68304
0.161046,0.363806,1.68304
0.206246,0.340225,1.68304
0.24806,0.311057,1.68304
0.2858,0.276782,1.68304
0.318848,0.237962,1.68304
0.34666,0.195235,1.68304
0.36878,0.149302,1.68304
0.384845,0.100918,1.68304
0.394591,0.0508766,1.68304
0.397857,0,1.68304
0.397857,-2.38419e-07,1.68304
0.390794,-0.0493689,1.68304
0.377692,-0.0969751,1.68304
0.35888,-0.142091,1.68304
0.334774,-0.184044,1.68304
0.305866,-0.222225,1.68304
0.272717,-0.256099,1.68304
0.235947,-0.285211,1.68304
0.19622,-0.309193,1.68304
0.154235,-0.327767,1.68304
0.110716,-0.34075,1.68304
0.0663943,-0.348053,1.68304
0.0219998,-0.34968,1.68304
-0.0217516,-0.345731,1.68304
-0.0641701,-0.336391,1.68304
-0.104602,-0.321933,1.68304
-0.142442,-0.302703,1.68304
-0.177137,-0.279123,1.68304
-0.208201,-0.251671,1.68304
-0.235217,-0.220884,1.68304
-0.257845,-0.187335,1.68304
-0.275824,-0.151635,1.68304
-0.288975,-0.114413,1.68304
-0.297203,-0.0763087,1.68304
-0.300497,-0.0379617,1.68304
-0.298928,0,1.68304
-0.292645,0.0369697,1.68304
-0.281872,0.0723724,1.68304
-0.266899,0.105673,1.68304
-0.248082,0.136384,1.68304
-0.225831,0.164076,1.68304
-0.200602,0.188378,1.68304
-0.172888,0.208985,1.68304
-0.143211,0.225665,1.68304
-0.112114,0.238254,1.68304
-0.0801456,0.246663,1.68304
-0.047857,0.250876,1.68304
-0.0157883,0.250947,1.68304
0.0155399,0.246997,1.68304
0.0456328,0.239215,1.68304
0.0740316,0.227846,1.68304
0.10032,0.21319,1.68304
0.124128,0.195595,1.68304
0.145141,0.175446,1.68304
0.163101,0.153162,1.68304
0.17781,0.129187,1.68304
0.189132,0.103976,1.68304
0.196993,0.0779951,1.68304
0.201382,0.0517061,1.68304
0.202349,0.0255625,1.68304
