0.2,0,2.22398
0.198358,-0.0255754,2.22398
0.193459,-0.0507309,2.22398
0.185383,-0.0750535,2.22398
0.174264,-0.0981436,2.22398
0.160283,-0.119622,2.22398
0.14367,-0.139137,2.22398
0.124698,-0.156366,2.22398
0.103678,-0.171029,2.22398
0.0809567,-0.182883,2.22398
0.0569055,-0.191734,2.22398
0.03192,-0.197436,2.22398
0.00641036,-0.199897,2.22398
-0.0192046,-0.199076,2.22398
-0.0445042,-0.194986,2.22398
-0.069073,-0.187694,2.22398
-0.0925076,-0.17732,2.22398
-0.114423,-0.164034,2.22398
-0.13446,-0.148056,2.22398
-0.152289,-0.129646,2.22398
-0.167618,-0.109107,2.22398
-0.180194,-0.0867767,2.22398
-0.189811,-0.0630217,2.22398
-0.196312,-0.0382316,2.22398
-0.199589,-0.012814,2.22398
-0.199589,0.012814,2.22398
-0.196312,0.0382318,2.22398
-0.189811,0.0630217,2.22398
-0.180194,0.0867767,2.22398
-0.167618,0.109107,2.22398
-0.152289,0.129646,2.22398
-0.13446,0.148056,2.22398
-0.114423,0.164034,2.22398
-0.0925076,0.17732,2.22398
-0.069073,0.187694,2.22398
-0.0445042,0.194986,2.22398
-0.0192046,0.199076,2.22398
0.00641036,0.199897,2.22398
0.03192,0.197436,2.22398
0.0569055,0.191734,2.22398
0.0809567,0.182883,2.22398
0.103678,0.171029,2.22398
0.124698,0.156366,2.22398
0.14367,0.139137,2.22398
0.160283,0.119622,2.22398
0.174264,0.0981436,2.22398
0.185383,0.0750532,2.22398
0.193459,0.0507309,2.22398
0.198358,0.0255754,2.22398
0.2,0,2.22398
0.338947,0,2.12398
0.336164,-0.0433435,2.12398
0.327861,-0.0859754,2.12398
0.314175,-0.127195,2.12398
0.295331,-0.166327,2.12398
0.271636,-0.202728,2.12398
0.243482,-0.235799,2.12398
0.21133,-0.264999,2.12398
0.175707,-0.289848,2.12398
0.1372,-0.309937,2.12398
0.0964396,-0.324937,2.12398
0.0540957,-0.334602,2.12398
0.0108638,-0.338773,2.12398
-0.0325468,-0.33738,2.12398
-0.0754228,-0.330448,2.12398
-0.11706,-0.318091,2.12398
-0.156776,-0.30051,2.12398
-0.193917,-0.277994,2.12398
-0.227874,-0.250915,2.12398
-0.25809,-0.219715,2.12398
-0.284067,-0.184907,2.12398
-0.30538,-0.147063,2.12398
-0.321679,-0.106805,2.12398
-0.332696,-0.0647924,2.12398
-0.33825,-0.0217164,2.12398
-0.33825,0.0217164,2.12398
-0.332696,0.0647926,2.12398
-0.321679,0.106805,2.12398
-0.30538,0.147063,2.12398
-0.284067,0.184907,2.12398
-0.258089,0.219715,2.12398
-0.227874,0.250915,2.12398
-0.193917,0.277995,2.12398
-0.156776,0.30051,2.12398
-0.11706,0.318091,2.12398
-0.0754225,0.330448,2.12398
-0.0325465,0.33738,2.12398
0.0108638,0.338772,2.12398
0.054096,0.334602,2.12398
0.0964396,0.324937,2.12398
0.1372,0.309937,2.12398
0.175708,0.289848,2.12398
0.21133,0.264999,2.12398
0.243482,0.235799,2.12398
0.271636,0.202728,2.12398
0.295331,0.166327,2.12398
0.314175,0.127195,2.12398
0.327861,0.0859752,2.12398
0.336164,0.0433435,2.12398
0.338947,0,2.12398
0.434767,0,2.02398
0.431197,-0.0555968,2.02398
0.420548,-0.110281,2.02398
0.402993,-0.163154,2.02398
0.37882,-0.213348,2.02398
0.348428,-0.260039,2.02398
0.312315,-0.302459,2.02398
0.271073,-0.339915,2.02398
0.22538,-0.371788,2.02398
0.175986,-0.397556,2.02398
0.123703,-0.416797,2.02398
0.0693886,-0.429194,2.02398
0.0139349,-0.434543,2.02398
-0.0417476,-0.432758,2.02398
-0.0967448,-0.423866,2.02398
-0.150153,-0.408015,2.02398
-0.201096,-0.385464,2.02398
-0.248737,-0.356584,2.02398
-0.292294,-0.321848,2.02398
-0.331051,-0.281828,2.02398
-0.364373,-0.23718,2.02398
-0.391711,-0.188638,2.02398
-0.412618,-0.136999,2.02398
-0.426749,-0.0831094,2.02398
-0.433873,-0.0278556,2.02398
-0.433873,0.0278556,2.02398
-0.426749,0.0831096,2.02398
-0.412618,0.136999,2.02398
-0.391711,0.188638,2.02398
-0.364373,0.23718,2.02398
-0.331051,0.281828,2.02398
-0.292294,0.321848,2.02398
-0.248737,0.356584,2.02398
-0.201096,0.385464,2.02398
-0.150153,0.408015,2.02398
-0.0967445,0.423866,2.02398
-0.0417476,0.432758,2.02398
0.0139351,0.434543,2.02398
0.0693889,0.429194,2.02398
0.123703,0.416797,2.02398
0.175987,0.397556,2.02398
0.22538,0.371788,2.02398
0.271073,0.339914,2.02398
0.312315,0.30246,2.02398
0.348428,0.260039,2.02398
0.37882,0.213348,2.02398
0.402993,0.163153,2.02398
0.420548,0.110281,2.02398
0.431197,0.0555966,2.02398
0.434767,0,2.02398
0.465894,0,1.92398
0.462069,-0.0595772,1.92398
0.450656,-0.118176,1.92398
0.431844,-0.174834,1.92398
0.405942,-0.228622,1.92398
0.373374,-0.278656,1.92398
0.334674,-0.324114,1.92398
0.29048,-0.36425,1.92398
0.241516,-0.398405,1.92398
0.188586,-0.426019,1.92398
0.13256,-0.446637,1.92398
0.0743566,-0.459922,1.92398
0.0149326,-0.465654,1.92398
-0.0447366,-0.463741,1.92398
-0.103671,-0.454212,1.92398
-0.160903,-0.437227,1.92398
-0.215494,-0.413061,1.92398
-0.266546,-0.382113,1.92398
-0.313221,-0.344891,1.92398
-0.354753,-0.302006,1.92398
-0.39046,-0.254161,1.92398
-0.419756,-0.202144,1.92398
-0.442159,-0.146807,1.92398
-0.457302,-0.0890596,1.92398
-0.464936,-0.0298498,1.92398
-0.464936,0.02985,1.92398
-0.457302,0.0890596,1.92398
-0.442159,0.146807,1.92398
-0.419756,0.202144,1.92398
-0.39046,0.254161,1.92398
-0.354753,0.302006,1.92398
-0.313221,0.344891,1.92398
-0.266545,0.382113,1.92398
-0.215494,0.413061,1.92398
-0.160903,0.437226,1.92398
-0.103671,0.454213,1.92398
-0.0447364,0.463741,1.92398
0.0149326,0.465654,1.92398
0.0743566,0.459922,1.92398
0.13256,0.446637,1.92398
0.188586,0.426019,1.92398
0.241516,0.398405,1.92398
