0.2,0,2.23447
0.198358,-0.0255754,2.23447
0.193459,-0.0507309,2.23447
0.185383,-0.0750535,2.23447
0.174264,-0.0981436,2.23447
0.160283,-0.119622,2.23447
0.14367,-0.139137,2.23447
0.124698,-0.156366,2.23447
0.103678,-0.171029,2.23447
0.0809567,-0.182883,2.23447
0.0569055,-0.191734,2.23447
0.03192,-0.197436,2.23447
0.00641036,-0.199897,2.23447
-0.0192046,-0.199076,2.23447
-0.0445042,-0.194986,2.23447
-0.069073,-0.187694,2.23447
-0.0925076,-0.17732,2.23447
-0.114423,-0.164034,2.23447
-0.13446,-0.148056,2.23447
-0.152289,-0.129646,2.23447
-0.167618,-0.109107,2.23447
-0.180194,-0.0867767,2.23447
-0.189811,-0.0630217,2.23447
-0.196312,-0.0382316,2.23447
-0.199589,-0.012814,2.23447
-0.199589,0.012814,2.23447
-0.196312,0.0382318,2.23447
-0.189811,0.0630217,2.23447
-0.180194,0.0867767,2.23447
-0.167618,0.109107,2.23447
-0.152289,0.129646,2.23447
-0.13446,0.148056,2.23447
-0.114423,0.164034,2.23447
-0.0925076,0.17732,2.23447
-0.069073,0.187694,2.23447
-0.0445042,0.194986,2.23447
-0.0192046,0.199076,2.23447
0.00641036,0.199897,2.23447
0.03192,0.197436,2.23447
0.0569055,0.191734,2.23447
0.0809567,0.182883,2.23447
0.103678,0.171029,2.23447
0.124698,0.156366,2.23447
0.14367,0.139137,2.23447
0.160283,0.119622,2.23447
0.174264,0.0981436,2.23447
0.185383,0.0750532,2.23447
0.193459,0.0507309,2.23447
0.198358,0.0255754,2.23447
0.2,0,2.23447
0.499608,0,1.83447
0.495506,-0.0638883,1.83447
0.483268,-0.126728,1.83447
0.463094,-0.187486,1.83447
0.435317,-0.245166,1.83447
0.400392,-0.29882,1.83447
0.358893,-0.347568,1.83447
0.3115,-0.390609,1.83447
0.258993,-0.427236,1.83447
0.202233,-0.456847,1.83447
0.142152,-0.478958,1.83447
0.0797372,-0.493204,1.83447
0.0160131,-0.499351,1.83447
-0.0479739,-0.497299,1.83447
-0.111173,-0.487081,1.83447
-0.172547,-0.468866,1.83447
-0.231088,-0.442952,1.83447
-0.285834,-0.409764,1.83447
-0.335886,-0.369848,1.83447
-0.380424,-0.32386,1.83447
-0.418715,-0.272553,1.83447
-0.450131,-0.216772,1.83447
-0.474155,-0.15743,1.83447
-0.490394,-0.0955043,1.83447
-0.498581,-0.0320098,1.83447
-0.498581,0.0320101,1.83447
-0.490394,0.0955043,1.83447
-0.474155,0.15743,1.83447
-0.450131,0.216772,1.83447
-0.418715,0.272553,1.83447
-0.380424,0.32386,1.83447
-0.335886,0.369848,1.83447
-0.285834,0.409764,1.83447
-0.231087,0.442952,1.83447
-0.172547,0.468866,1.83447
-0.111173,0.487081,1.83447
-0.0479736,0.497299,1.83447
0.0160134,0.499351,1.83447
0.0797374,0.493203,1.83447
0.142152,0.478958,1.83447
0.202233,0.456847,1.83447
0.258993,0.427236,1.83447
0.3115,0.390609,1.83447
0.358893,0.347568,1.83447
0.400392,0.29882,1.83447
0.435317,0.245166,1.83447
0.463095,0.187486,1.83447
0.483268,0.126728,1.83447
0.495506,0.0638883,1.83447
0.499608,0,1.83447
0.499608,-2.38419e-07,1.83447
0.478107,-0.122757,1.83447
0.427307,-0.234915,1.83447
0.351094,-0.3297,1.83447
0.25486,-0.401596,1.83447
0.145128,-0.446661,1.83447
0.0291126,-0.462739,1.83447
-0.0857575,-0.449556,1.83447
-0.192312,-0.408683,1.83447
-0.284086,-0.3434,1.83447
-0.355714,-0.25844,1.83447
-0.403239,-0.159653,1.83447
-0.424329,-0.0536048,1.83447
-0.418384,0.0528545,1.83447
-0.386524,0.153036,1.83447
-0.331475,0.24083,1.83447
-0.257349,0.311082,1.83447
-0.16935,0.359887,1.83447
-0.0734062,0.38481,1.83447
0.0242221,0.384995,1.83447
0.117354,0.361177,1.83447
0.200277,0.315586,1.83447
0.2681,0.251763,1.83447
0.317037,0.174293,1.83447
0.344618,0.0884829,1.83447
0.349804,0,1.83447
0.33301,-0.0855026,1.83447
0.296033,-0.162746,1.83447
0.241892,-0.227152,1.83447
0.174591,-0.275112,1.83447
0.0988369,-0.304189,1.83447
0.0197067,-0.313231,1.83447
-0.057687,-0.302406,1.83447
-0.128529,-0.273137,1.83447
-0.188597,-0.227975,1.83447
-0.23452,-0.170388,1.83447
-0.263954,-0.104507,1.83447
-0.275707,-0.0348299,1.83447
-0.269762,0.0340788,1.83447
-0.24724,0.0978894,1.83447
-0.210281,0.152778,1.83447
-0.161861,0.195656,1.83447
-0.105567,0.22434,1.83447
-0.045336,0.237659,1.83447
0.0148156,0.235487,1.83447
0.0710618,0.218706,1.83447
0.120008,0.189103,1.83447
0.158898,0.149215,1.83447
0.185763,0.102124,1.83447
0.199521,0.051228,1.83447
