0.2,0,2.06044
0.198358,-0.0255754,2.06044
0.193459,-0.0507309,2.06044
0.185383,-0.0750535,2.06044
0.174264,-0.0981436,2.06044
0.160283,-0.119622,2.06044
0.14367,-0.139137,2.06044
0.124698,-0.156366,2.06044
0.103678,-0.171029,2.06044
0.0809567,-0.182883,2.06044
0.0569055,-0.191734,2.06044
0.03192,-0.197436,2.06044
0.00641036,-0.199897,2.06044
-0.0192046,-0.199076,2.06044
-0.0445042,-0.194986,2.06044
-0.069073,-0.187694,2.06044
-0.0925076,-0.17732,2.06044
-0.114423,-0.164034,2.06044
-0.13446,-0.148056,2.06044
-0.152289,-0.129646,2.06044
-0.167618,-0.109107,2.06044
-0.180194,-0.0867767,2.06044
-0.189811,-0.0630217,2.06044
-0.196312,-0.0382316,2.06044
-0.199589,-0.012814,2.06044
-0.199589,0.012814,2.06044
-0.196312,0.0382318,2.06044
-0.189811,0.0630217,2.06044
-0.180194,0.0867767,2.06044
-0.167618,0.109107,2.06044
-0.152289,0.129646,2.06044
-0.13446,0.148056,2.06044
-0.114423,0.164034,2.06044
-0.0925076,0.17732,2.06044
-0.069073,0.187694,2.06044
-0.0445042,0.194986,2.06044
-0.0192046,0.199076,2.06044
0.00641036,0.199897,2.06044
0.03192,0.197436,2.06044
0.0569055,0.191734,2.06044
0.0809567,0.182883,2.06044
0.103678,0.171029,2.06044
0.124698,0.156366,2.06044
0.14367,0.139137,2.06044
0.160283,0.119622,2.06044
0.174264,0.0981436,2.06044
0.185383,0.0750532,2.06044
0.193459,0.0507309,2.06044
0.198358,0.0255754,2.06044
0.2,0,2.06044
0.448385,0,1.66044
0.444704,-0.0573382,1.66044
0.43372,-0.113735,1.66044
0.415615,-0.168264,1.66044
0.390686,-0.22003,1.66044
0.359342,-0.268184,1.66044
0.322097,-0.311934,1.66044
0.279563,-0.350561,1.66044
0.232439,-0.383433,1.66044
0.181499,-0.410009,1.66044
0.127578,-0.429852,1.66044
0.0715621,-0.442637,1.66044
0.0143714,-0.448154,1.66044
-0.0430553,-0.446313,1.66044
-0.0997751,-0.437143,1.66044
-0.154856,-0.420795,1.66044
-0.207395,-0.397538,1.66044
-0.256528,-0.367753,1.66044
-0.30145,-0.331929,1.66044
-0.341421,-0.290656,1.66044
-0.375786,-0.244609,1.66044
-0.403981,-0.194547,1.66044
-0.425542,-0.14129,1.66044
-0.440116,-0.0857124,1.66044
-0.447464,-0.028728,1.66044
-0.447464,0.0287282,1.66044
-0.440116,0.0857127,1.66044
-0.425542,0.14129,1.66044
-0.403981,0.194547,1.66044
-0.375786,0.24461,1.66044
-0.341421,0.290656,1.66044
-0.30145,0.331929,1.66044
-0.256528,0.367753,1.66044
-0.207395,0.397538,1.66044
-0.154856,0.420795,1.66044
-0.0997748,0.437143,1.66044
-0.0430551,0.446313,1.66044
0.0143716,0.448154,1.66044
0.0715623,0.442637,1.66044
0.127578,0.429852,1.66044
0.181499,0.410009,1.66044
0.23244,0.383433,1.66044
0.279563,0.350561,1.66044
0.322097,0.311934,1.66044
0.359342,0.268184,1.66044
