0.15278,0,2.03858
0.151526,0.019537,2.03858
0.147783,0.0387533,2.03858
0.141614,0.0573332,2.03858
0.13312,0.0749719,2.03858
0.12244,0.0913794,2.03858
0.109749,0.106286,2.03858
0.0952568,0.119448,2.03858
0.0792,0.130649,2.03858
0.0618427,0.139704,2.03858
0.0434701,0.146465,2.03858
0.0243835,0.150822,2.03858
0.00489688,0.152701,2.03858
-0.0146704,0.152074,2.03858
-0.0339968,0.148949,2.03858
-0.0527649,0.143379,2.03858
-0.0706666,0.135455,2.03858
-0.0874081,0.125306,2.03858
-0.102714,0.1131,2.03858
-0.116334,0.0990362,2.03858
-0.128043,0.0833468,2.03858
-0.13765,0.0662887,2.03858
-0.144997,0.0481422,2.03858
-0.149963,0.0292051,2.03858
-0.152466,0.00978851,2.03858
-0.152466,-0.00978875,2.03858
-0.149963,-0.0292053,2.03858
-0.144997,-0.0481422,2.03858
-0.13765,-0.0662887,2.03858
-0.128043,-0.0833468,2.03858
-0.116334,-0.0990362,2.03858
-0.102714,-0.1131,2.03858
-0.0874078,-0.125306,2.03858
-0.0706666,-0.135455,2.03858
-0.0527649,-0.143379,2.03858
-0.0339966,-0.148949,2.03858
-0.0146704,-0.152074,2.03858
0.00489688,-0.152701,2.03858
0.0243838,-0.150822,2.03858
0.0434701,-0.146465,2.03858
0.0618429,-0.139704,2.03858
0.0792,-0.130649,2.03858
0.0952568,-0.119448,2.03858
0.109749,-0.106286,2.03858
0.12244,-0.0913794,2.03858
0.13312,-0.0749719,2.03858
0.141614,-0.0573332,2.03858
0.147783,-0.0387533,2.03858
0.151526,-0.019537,2.03858
0.15278,0,2.03858
0.527087,0,1.53858
0.522759,0.0674024,1.53858
0.509848,0.133698,1.53858
0.488566,0.197798,1.53858
0.45926,0.258651,1.53858
0.422415,0.315256,1.53858
0.378633,0.366685,1.53858
0.328633,0.412093,1.53858
0.273238,0.450734,1.53858
0.213356,0.481975,1.53858
0.149971,0.505301,1.53858
0.0841229,0.52033,1.53858
0.0168939,0.526816,1.53858
-0.0506124,0.524651,1.53858
-0.117288,0.513872,1.53858
-0.182037,0.494654,1.53858
-0.243798,0.467315,1.53858
-0.301555,0.432302,1.53858
-0.354361,0.390191,1.53858
-0.401348,0.341673,1.53858
-0.441745,0.287544,1.53858
-0.474889,0.228694,1.53858
-0.500235,0.166089,1.53858
-0.517367,0.100757,1.53858
-0.526004,0.0337706,1.53858
-0.526004,-0.0337706,1.53858
-0.517367,-0.100757,1.53858
-0.500235,-0.16609,1.53858
-0.474889,-0.228694,1.53858
-0.441745,-0.287544,1.53858
-0.401348,-0.341673,1.53858
-0.354361,-0.390191,1.53858
-0.301555,-0.432302,1.53858
-0.243798,-0.467315,1.53858
-0.182037,-0.494654,1.53858
-0.117288,-0.513872,1.53858
-0.0506122,-0.524651,1.53858
0.0168941,-0.526816,1.53858
0.0841231,-0.52033,1.53858
0.149971,-0.505301,1.53858
0.213356,-0.481975,1.53858
0.273238,-0.450734,1.53858
0.328633,-0.412093,1.53858
0.378633,-0.366685,1.53858
0.422415,-0.315256,1.53858
0.45926,-0.258651,1.53858
0.488566,-0.197798,1.53858
0.509848,-0.133698,1.53858
0.522759,-0.0674021,1.53858
0.527087,0,1.53858
0.502254,-0.128957,1.53858
0.446919,-0.245696,1.53858
0.36555,-0.343275,1.53858
0.264119,-0.416186,1.53858
0.149681,-0.460671,1.53858
0.0298774,-0.474897,1.53858
-0.0875626,-0.459018,1.53858
-0.195328,-0.415092,1.53858
-0.286976,-0.346893,1.53858
-0.357318,-0.259607,1.53858
-0.402712,-0.159445,1.53858
-0.421238,-0.0532143,1.53858
-0.412764,0.0521445,1.53858
-0.378886,0.150012,1.53858
-0.322766,0.234503,1.53858
-0.248862,0.300823,1.53858
-0.162595,0.345533,1.53858
-0.0699558,0.366723,1.53858
0.0229058,0.364074,1.53858
0.110088,0.338816,1.53858
0.186313,0.293581,1.53858
0.247243,0.232177,1.53858
0.289731,0.159281,1.53858
0.311966,0.0800993,1.53858
0.313543,0,1.53858
0.295419,-0.075851,1.53858
0.25979,-0.142821,1.53858
0.209883,-0.197094,1.53858
0.149697,-0.235885,1.53858
0.0836926,-0.257579,1.53858
0.0164695,-0.261775,1.53858
-0.0475483,-0.249257,1.53858
-0.104405,-0.221872,1.53858
-0.150858,-0.182356,1.53858
-0.184558,-0.134089,1.53858
-0.204164,-0.0808344,1.53858
-0.209378,-0.0264506,1.53858
-0.200904,0.0253801,1.53858
-0.180339,0.0714011,1.53858
-0.150006,0.108986,1.53858
-0.112745,0.136285,1.53858
-0.0716732,0.152313,1.53858
-0.029942,0.156962,1.53858
0.00949717,0.150952,1.53858
0.0440993,0.135724,1.53858
0.0718904,0.113281,1.53858
0.0915768,0.0859964,1.53858
0.102601,0.0564053,1.53858
0.105132,0.0269933,1.53858
0.0999999,0,1.53858
