0.105077,0,2.31749
0.104214,0.0134368,2.31749
0.10164,0.0266531,2.31749
0.0973971,0.0394318,2.31749
0.0915551,0.0515628,2.31749
0.0842097,0.0628474,2.31749
0.0754817,0.0730999,2.31749
0.0655141,0.0821521,2.31749
0.0544708,0.0898554,2.31749
0.0425332,0.0960834,2.31749
0.0298972,0.100734,2.31749
0.0167701,0.10373,2.31749
0.0033679,0.105022,2.31749
-0.0100899,0.104591,2.31749
-0.0233817,0.102442,2.31749
-0.0362897,0.0986109,2.31749
-0.0486019,0.0931609,2.31749
-0.0601161,0.0861809,2.31749
-0.0706429,0.0777857,2.31749
-0.0800102,0.0681136,2.31749
-0.0880635,0.057323,2.31749
-0.0946708,0.0455909,2.31749
-0.0997236,0.0331104,2.31749
-0.103139,0.0200863,2.31749
-0.104861,0.00673223,2.31749
-0.104861,-0.00673223,2.31749
-0.103139,-0.0200863,2.31749
-0.0997236,-0.0331104,2.31749
-0.0946708,-0.0455909,2.31749
-0.0880635,-0.057323,2.31749
-0.0800102,-0.0681136,2.31749
-0.0706429,-0.0777857,2.31749
-0.0601161,-0.0861809,2.31749
-0.0486019,-0.0931609,2.31749
-0.0362897,-0.0986109,2.31749
-0.0233817,-0.102442,2.31749
-0.0100896,-0.104591,2.31749
0.0033679,-0.105022,2.31749
0.0167701,-0.10373,2.31749
0.0298972,-0.100734,2.31749
0.0425332,-0.0960832,2.31749
0.054471,-0.0898554,2.31749
0.0655141,-0.0821521,2.31749
0.0754817,-0.0730999,2.31749
0.0842097,-0.0628474,2.31749
0.0915551,-0.0515628,2.31749
0.0973971,-0.0394318,2.31749
0.10164,-0.0266531,2.31749
0.104214,-0.0134368,2.31749
0.105077,0,2.31749
0.306399,0,2.21749
0.303884,0.0391815,2.21749
0.296379,0.0777197,2.21749
0.284007,0.114982,2.21749
0.266972,0.150356,2.21749
0.245553,0.183261,2.21749
0.220102,0.213157,2.21749
0.191037,0.239553,2.21749
0.158835,0.262015,2.21749
0.124025,0.280175,2.21749
0.0871789,0.293735,2.21749
0.0489013,0.302472,2.21749
0.00982046,0.306242,2.21749
-0.0294213,0.304984,2.21749
-0.0681803,0.298717,2.21749
-0.10582,0.287546,2.21749
-0.141721,0.271653,2.21749
-0.175296,0.2513,2.21749
-0.205993,0.226821,2.21749
-0.233307,0.198617,2.21749
-0.25679,0.167151,2.21749
-0.276056,0.132942,2.21749
-0.29079,0.096549,2.21749
-0.300749,0.0585709,2.21749
-0.30577,0.0196311,2.21749
-0.30577,-0.0196311,2.21749
-0.300749,-0.0585709,2.21749
-0.29079,-0.096549,2.21749
-0.276056,-0.132942,2.21749
-0.25679,-0.167152,2.21749
-0.233307,-0.198617,2.21749
-0.205992,-0.226821,2.21749
-0.175296,-0.251301,2.21749
-0.141721,-0.271653,2.21749
-0.10582,-0.287546,2.21749
-0.0681801,-0.298717,2.21749
-0.0294213,-0.304983,2.21749
0.0098207,-0.306242,2.21749
0.0489013,-0.302472,2.21749
0.0871792,-0.293735,2.21749
0.124026,-0.280175,2.21749
0.158835,-0.262015,2.21749
0.191037,-0.239553,2.21749
0.220102,-0.213157,2.21749
0.245553,-0.183261,2.21749
0.266972,-0.150356,2.21749
0.284007,-0.114981,2.21749
0.296379,-0.0777194,2.21749
0.303884,-0.0391815,2.21749
0.306399,0,2.21749
0.406133,0,2.11749
0.402799,0.0519352,2.11749
0.392851,0.103018,2.11749
0.376452,0.152408,2.11749
0.353872,0.199297,2.11749
0.325481,0.242913,2.11749
0.291746,0.28254,2.11749
0.25322,0.317528,2.11749
0.210536,0.347302,2.11749
0.164396,0.371373,2.11749
0.115556,0.389347,2.11749
0.0648189,0.400927,2.11749
0.0130172,0.405925,2.11749
-0.0389981,0.404257,2.11749
-0.0903733,0.395951,2.11749
-0.140264,0.381143,2.11749
-0.187852,0.360077,2.11749
-0.232356,0.333099,2.11749
-0.273044,0.300652,2.11749
-0.309248,0.263267,2.11749
-0.340375,0.22156,2.11749
-0.365913,0.176214,2.11749
-0.385443,0.127976,2.11749
-0.398644,0.0776358,2.11749
-0.405299,0.026021,2.11749
-0.405299,-0.026021,2.11749
-0.398644,-0.077636,2.11749
-0.385443,-0.127976,2.11749
-0.365913,-0.176215,2.11749
-0.340375,-0.22156,2.11749
-0.309248,-0.263267,2.11749
-0.273044,-0.300652,2.11749
-0.232356,-0.333099,2.11749
-0.187852,-0.360078,2.11749
-0.140264,-0.381143,2.11749
