0.2,0,2.2664
0.198358,-0.0255754,2.2664
0.193459,-0.0507309,2.2664
0.185383,-0.0750535,2.2664
0.174264,-0.0981436,2.2664
0.160283,-0.119622,2.2664
0.14367,-0.139137,2.2664
0.124698,-0.156366,2.2664
0.103678,-0.171029,2.2664
0.0809567,-0.182883,2.2664
0.0569055,-0.191733,2.2664
0.03192,-0.197436,2.2664
0.00641036,-0.199897,2.2664
-0.0192046,-0.199076,2.2664
-0.0445042,-0.194985,2.2664
-0.069073,-0.187694,2.2664
-0.0925076,-0.17732,2.2664
-0.114423,-0.164034,2.2664
-0.13446,-0.148056,2.2664
-0.152289,-0.129646,2.2664
-0.167618,-0.109107,2.2664
-0.180194,-0.0867767,2.2664
-0.189811,-0.0630217,2.2664
-0.196312,-0.0382316,2.2664
-0.199589,-0.012814,2.2664
-0.199589,0.012814,2.2664
-0.196312,0.0382318,2.2664
-0.189811,0.0630217,2.2664
-0.180194,0.0867767,2.2664
-0.167618,0.109107,2.2664
-0.152289,0.129646,2.2664
-0.13446,0.148056,2.2664
-0.114423,0.164034,2.2664
-0.0925076,0.17732,2.2664
-0.069073,0.187694,2.2664
-0.0445042,0.194986,2.2664
-0.0192046,0.199076,2.2664
0.00641036,0.199897,2.2664
0.03192,0.197436,2.2664
0.0569055,0.191734,2.2664
0.0809567,0.182883,2.2664
0.103678,0.171029,2.2664
0.124698,0.156366,2.2664
0.14367,0.139137,2.2664
0.160283,0.119622,2.2664
0.174264,0.0981436,2.2664
0.185383,0.0750532,2.2664
0.193459,0.0507309,2.2664
0.198358,0.0255754,2.2664
0.2,0,2.2664
0.416423,0,1.8664
0.413004,-0.053251,1.8664
0.402803,-0.105628,1.8664
0.385989,-0.15627,1.8664
0.362837,-0.204346,1.8664
0.333727,-0.249067,1.8664
0.299137,-0.289698,1.8664
0.259635,-0.325572,1.8664
0.21587,-0.356101,1.8664
0.168561,-0.380782,1.8664
0.118484,-0.399211,1.8664
0.0664611,-0.411085,1.8664
0.0133469,-0.416209,1.8664
-0.0399861,-0.414498,1.8664
-0.0926628,-0.405982,1.8664
-0.143818,-0.3908,1.8664
-0.192611,-0.3692,1.8664
-0.238242,-0.341538,1.8664
-0.279961,-0.308269,1.8664
-0.317083,-0.269937,1.8664
-0.348999,-0.227173,1.8664
-0.375184,-0.180679,1.8664
-0.395208,-0.131218,1.8664
-0.408743,-0.0796027,1.8664
-0.415567,-0.0266802,1.8664
-0.415567,0.0266802,1.8664
-0.408743,0.079603,1.8664
-0.395208,0.131218,1.8664
-0.375184,0.180679,1.8664
-0.348999,0.227173,1.8664
-0.317083,0.269937,1.8664
-0.279961,0.308269,1.8664
-0.238242,0.341538,1.8664
-0.192611,0.3692,1.8664
-0.143818,0.3908,1.8664
-0.0926626,0.405982,1.8664
-0.0399861,0.414498,1.8664
0.0133471,0.416209,1.8664
0.0664611,0.411085,1.8664
0.118484,0.399211,1.8664
0.168561,0.380782,1.8664
0.21587,0.356101,1.8664
0.259635,0.325572,1.8664
0.299137,0.289698,1.8664
0.333727,0.249067,1.8664
0.362837,0.204346,1.8664
0.385989,0.15627,1.8664
0.402803,0.105627,1.8664
0.413004,0.0532508,1.8664
0.416423,0,1.8664
