0.2,0,2.17911
0.198358,-0.0255754,2.17911
0.193459,-0.0507309,2.17911
0.185383,-0.0750535,2.17911
0.174264,-0.0981436,2.17911
0.160283,-0.119622,2.17911
0.14367,-0.139137,2.17911
0.124698,-0.156366,2.17911
0.103678,-0.171029,2.17911
0.0809567,-0.182883,2.17911
0.0569055,-0.191734,2.17911
0.03192,-0.197436,2.17911
0.00641036,-0.199897,2.17911
-0.0192046,-0.199076,2.17911
-0.0445042,-0.194986,2.17911
-0.069073,-0.187694,2.17911
-0.0925076,-0.17732,2.17911
-0.114423,-0.164034,2.17911
-0.13446,-0.148056,2.17911
-0.152289,-0.129646,2.17911
-0.167618,-0.109107,2.17911
-0.180194,-0.0867767,2.17911
-0.189811,-0.0630217,2.17911
-0.196312,-0.0382316,2.17911
-0.199589,-0.012814,2.17911
-0.199589,0.012814,2.17911
-0.196312,0.0382318,2.17911
-0.189811,0.0630217,2.17911
-0.180194,0.0867767,2.17911
-0.167618,0.109107,2.17911
-0.152289,0.129646,2.17911
-0.13446,0.148056,2.17911
-0.114423,0.164034,2.17911
-0.0925076,0.17732,2.17911
-0.069073,0.187694,2.17911
-0.0445042,0.194986,2.17911
-0.0192046,0.199076,2.17911
0.00641036,0.199897,2.17911
0.03192,0.197436,2.17911
0.0569055,0.191734,2.17911
0.0809567,0.182883,2.17911
0.103678,0.171029,2.17911
0.124698,0.156366,2.17911
0.14367,0.139137,2.17911
0.160283,0.119622,2.17911
0.174264,0.0981436,2.17911
0.185383,0.0750532,2.17911
0.193459,0.0507309,2.17911
0.198358,0.0255754,2.17911
0.2,0,2.17911
0.437047,0,1.67911
0.433459,-0.0558882,1.67911
0.422753,-0.110859,1.67911
0.405106,-0.164009,1.67911
0.380807,-0.214467,1.67911
0.350255,-0.261402,1.67911
0.313952,-0.304046,1.67911
0.272494,-0.341697,1.67911
0.226562,-0.373737,1.67911
0.176909,-0.399641,1.67911
0.124352,-0.418983,1.67911
0.0697527,-0.431444,1.67911
0.014008,-0.436822,1.67911
-0.0419667,-0.435027,1.67911
-0.0972521,-0.426089,1.67911
-0.150941,-0.410155,1.67911
-0.202151,-0.387485,1.67911
-0.250042,-0.358454,1.67911
-0.293827,-0.323536,1.67911
-0.332788,-0.283306,1.67911
-0.366284,-0.238424,1.67911
-0.393765,-0.189627,1.67911
-0.414782,-0.137717,1.67911
-0.428987,-0.0835452,1.67911
-0.436149,-0.0280015,1.67911
-0.436149,0.0280018,1.67911
-0.428987,0.0835454,1.67911
-0.414782,0.137717,1.67911
-0.393765,0.189627,1.67911
-0.366284,0.238424,1.67911
-0.332788,0.283306,1.67911
-0.293827,0.323536,1.67911
-0.250041,0.358454,1.67911
-0.202151,0.387485,1.67911
-0.150941,0.410155,1.67911
-0.0972519,0.426089,1.67911
-0.0419664,0.435027,1.67911
0.014008,0.436822,1.67911
0.0697527,0.431444,1.67911
0.124352,0.418983,1.67911
0.176909,0.399641,1.67911
0.226562,0.373737,1.67911
0.272494,0.341697,1.67911
0.313952,0.304046,1.67911
0.350255,0.261402,1.67911
0.380807,0.214467,1.67911
0.405106,0.164009,1.67911
0.422753,0.110859,1.67911
0.433459,0.0558882,1.67911
0.437047,0,1.67911
