0.2,0,2.27484
0.198358,-0.0255754,2.27484
0.193459,-0.0507309,2.27484
0.185383,-0.0750535,2.27484
0.174264,-0.0981436,2.27484
0.160283,-0.119622,2.27484
0.14367,-0.139137,2.27484
0.124698,-0.156366,2.27484
0.103678,-0.171029,2.27484
0.0809567,-0.182883,2.27484
0.0569055,-0.191734,2.27484
0.03192,-0.197436,2.27484
0.00641036,-0.199897,2.27484
-0.0192046,-0.199076,2.27484
-0.0445042,-0.194986,2.27484
-0.069073,-0.187694,2.27484
-0.0925076,-0.17732,2.27484
-0.114423,-0.164034,2.27484
-0.13446,-0.148056,2.27484
-0.152289,-0.129646,2.27484
-0.167618,-0.109107,2.27484
-0.180194,-0.0867767,2.27484
-0.189811,-0.0630217,2.27484
-0.196312,-0.0382316,2.27484
-0.199589,-0.012814,2.27484
-0.199589,0.012814,2.27484
-0.196312,0.0382318,2.27484
-0.189811,0.0630217,2.27484
-0.180194,0.0867767,2.27484
-0.167618,0.109107,2.27484
-0.152289,0.129646,2.27484
-0.13446,0.148056,2.27484
-0.114423,0.164034,2.27484
-0.0925076,0.17732,2.27484
-0.069073,0.187694,2.27484
-0.0445042,0.194986,2.27484
-0.0192046,0.199076,2.27484
0.00641036,0.199897,2.27484
0.03192,0.197436,2.27484
0.0569055,0.191734,2.27484
0.0809567,0.182883,2.27484
0.103678,0.171029,2.27484
0.124698,0.156366,2.27484
0.14367,0.139137,2.27484
0.160283,0.119622,2.27484
0.174264,0.0981436,2.27484
0.185383,0.0750532,2.27484
0.193459,0.0507309,2.27484
0.198358,0.0255754,2.27484
0.2,0,2.27484
0.461208,0,1.87484
0.457421,-0.0589778,1.87484
0.446124,-0.116987,1.87484
0.427501,-0.173076,1.87484
0.401859,-0.226323,1.87484
0.369618,-0.275853,1.87484
0.331308,-0.320854,1.87484
0.287558,-0.360587,1.87484
0.239087,-0.394399,1.87484
0.186689,-0.421734,1.87484
0.131226,-0.442145,1.87484
0.0736086,-0.455296,1.87484
0.0147824,-0.460971,1.87484
-0.0442867,-0.459076,1.87484
-0.102628,-0.449645,1.87484
-0.159285,-0.432829,1.87484
-0.213326,-0.408906,1.87484
-0.263865,-0.37827,1.87484
-0.310071,-0.341422,1.87484
-0.351185,-0.298968,1.87484
-0.386533,-0.251605,1.87484
-0.415534,-0.20011,1.87484
-0.437712,-0.14533,1.87484
-0.452703,-0.0881639,1.87484
-0.46026,-0.0295496,1.87484
-0.46026,0.0295496,1.87484
-0.452703,0.0881639,1.87484
-0.437712,0.14533,1.87484
-0.415534,0.200111,1.87484
-0.386533,0.251605,1.87484
-0.351185,0.298968,1.87484
-0.31007,0.341422,1.87484
-0.263865,0.37827,1.87484
-0.213326,0.408906,1.87484
-0.159285,0.432829,1.87484
-0.102628,0.449644,1.87484
-0.0442865,0.459077,1.87484
0.0147824,0.460971,1.87484
0.0736089,0.455296,1.87484
0.131226,0.442145,1.87484
0.186689,0.421734,1.87484
0.239087,0.394398,1.87484
0.287559,0.360587,1.87484
0.331308,0.320854,1.87484
0.369618,0.275853,1.87484
0.401859,0.226323,1.87484
0.427501,0.173076,1.87484
0.446124,0.116987,1.87484
0.457421,0.0589778,1.87484
0.461208,0,1.87484
0.461208,-2.38419e-07,1.87484
0.441658,-0.113399,1.87484
0.395003,-0.217155,1.87484
0.324781,-0.30499,1.87484
0.23593,-0.371767,1.87484
0.134449,-0.413793,1.87484
0.0269909,-0.429015,1.87484
-0.0795696,-0.417117,1.87484
-0.178578,-0.379498,1.87484
-0.264015,-0.319139,1.87484
-0.330861,-0.240384,1.87484
-0.37539,-0.148627,1.87484
-0.395375,-0.0499473,1.87484
-0.390193,0.0492933,1.87484
-0.360818,0.142858,1.87484
-0.309728,0.225031,1.87484
-0.240705,0.290962,1.87484
-0.158559,0.336955,1.87484
-0.0688012,0.360669,1.87484
0.0227273,0.361235,1.87484
0.110234,0.339265,1.87484
0.188344,0.296782,1.87484
0.252425,0.237042,1.87484
0.298867,0.164303,1.87484
0.325277,0.0835171,1.87484
0.330604,0,1.87484
0.315157,-0.0809188,1.87484
0.280554,-0.154236,1.87484
0.229575,-0.215585,1.87484
0.165949,-0.261495,1.87484
0.0940905,-0.289581,1.87484
0.0187905,-0.298668,1.87484
-0.0550966,-0.288826,1.87484
-0.12297,-0.261324,1.87484
-0.180765,-0.218507,1.87484
-0.2252,-0.163617,1.87484
-0.253958,-0.100549,1.87484
-0.265801,-0.0335784,1.87484
-0.260618,0.0329239,1.87484
-0.239386,0.0947795,1.87484
-0.204068,0.148264,1.87484
-0.157455,0.19033,1.87484
-0.102951,0.218781,1.87484
-0.0443287,0.232379,1.87484
0.0145264,0.230888,1.87484
0.0698752,0.215054,1.87484
0.118362,0.186509,1.87484
0.157218,0.147638,1.87484
0.184417,0.101384,1.87484
0.198777,0.0510371,1.87484
