0.144449,0,1.91859
0.143263,0.0184717,1.91859
0.139725,0.0366402,1.91859
0.133892,0.0542071,1.91859
0.125861,0.0708838,1.91859
0.115763,0.0863967,1.91859
0.103765,0.100491,1.91859
0.0900626,0.112935,1.91859
0.0748813,0.123525,1.91859
0.0584707,0.132086,1.91859
0.0410998,0.138479,1.91859
0.0230541,0.142598,1.91859
0.00462985,0.144375,1.91859
-0.0138705,0.143782,1.91859
-0.0321429,0.140828,1.91859
-0.0498877,0.135561,1.91859
-0.0668132,0.128068,1.91859
-0.0826418,0.118473,1.91859
-0.0971134,0.106933,1.91859
-0.10999,0.093636,1.91859
-0.121061,0.0788021,1.91859
-0.130144,0.062674,1.91859
-0.13709,0.0455172,1.91859
-0.141785,0.0276127,1.91859
-0.144152,0.00925493,1.91859
-0.144152,-0.00925493,1.91859
-0.141785,-0.0276127,1.91859
-0.13709,-0.0455172,1.91859
-0.130144,-0.062674,1.91859
-0.121061,-0.0788021,1.91859
-0.10999,-0.093636,1.91859
-0.0971134,-0.106933,1.91859
-0.0826418,-0.118473,1.91859
-0.0668132,-0.128069,1.91859
-0.0498877,-0.135561,1.91859
-0.0321429,-0.140828,1.91859
-0.0138705,-0.143782,1.91859
0.00462985,-0.144375,1.91859
0.0230541,-0.142598,1.91859
0.0410998,-0.138479,1.91859
0.0584707,-0.132086,1.91859
0.0748813,-0.123525,1.91859
0.0900626,-0.112935,1.91859
0.103765,-0.100491,1.91859
0.115764,-0.0863965,1.91859
0.125861,-0.0708838,1.91859
0.133892,-0.0542068,1.91859
0.139725,-0.0366402,1.91859
0.143263,-0.0184717,1.91859
0.144449,0,1.91859
0.475531,0,1.61859
0.471627,0.0608096,1.61859
0.459978,0.12062,1.61859
0.440777,0.178451,1.61859
0.414339,0.233351,1.61859
0.381097,0.28442,1.61859
0.341597,0.330818,1.61859
0.296489,0.371785,1.61859
0.246511,0.406646,1.61859
0.192487,0.434831,1.61859
0.135302,0.455876,1.61859
0.0758946,0.469435,1.61859
0.0152414,0.475286,1.61859
-0.0456619,0.473333,1.61859
-0.105815,0.463608,1.61859
-0.164232,0.44627,1.61859
-0.219951,0.421605,1.61859
-0.272059,0.390017,1.61859
-0.3197,0.352025,1.61859
-0.362091,0.308252,1.61859
-0.398536,0.259418,1.61859
-0.428438,0.206325,1.61859
-0.451305,0.149843,1.61859
-0.466761,0.0909016,1.61859
-0.474554,0.0304673,1.61859
-0.474554,-0.0304673,1.61859
-0.466761,-0.0909019,1.61859
-0.451305,-0.149844,1.61859
-0.428438,-0.206325,1.61859
-0.398536,-0.259419,1.61859
-0.362091,-0.308253,1.61859
-0.3197,-0.352025,1.61859
-0.272059,-0.390017,1.61859
-0.219951,-0.421605,1.61859
-0.164232,-0.44627,1.61859
-0.105815,-0.463608,1.61859
-0.0456617,-0.473333,1.61859
0.0152416,-0.475286,1.61859
0.0758946,-0.469435,1.61859
0.135302,-0.455876,1.61859
0.192487,-0.434831,1.61859
0.246512,-0.406646,1.61859
0.296489,-0.371784,1.61859
0.341597,-0.330818,1.61859
0.381097,-0.28442,1.61859
0.414339,-0.233351,1.61859
0.440777,-0.178451,1.61859
0.459978,-0.12062,1.61859
0.471627,-0.0608094,1.61859
0.475531,0,1.61859
0.453316,-0.116392,1.61859
0.403547,-0.221852,1.61859
0.330222,-0.310099,1.61859
0.238704,-0.376138,1.61859
0.135342,-0.416541,1.61859
0.0270288,-0.429618,1.61859
-0.0792542,-0.415465,1.61859
-0.176888,-0.375906,1.61859
-0.260028,-0.314319,1.61859
-0.32395,-0.235363,1.61859
-0.365322,-0.144641,1.61859
-0.382364,-0.0483036,1.61859
-0.374913,0.0473628,1.61859
-0.344373,0.136347,1.61859
-0.293569,0.21329,1.61859
-0.226515,0.27381,1.61859
-0.148107,0.314744,1.61859
-0.0637732,0.334311,1.61859
0.0208988,0.332172,1.61859
0.100529,0.309396,1.61859
0.17029,0.268334,1.61859
0.226197,0.212413,1.61859
0.265334,0.145868,1.61859
0.285999,0.073432,1.61859
0.287765,0,1.61859
0.27145,-0.0696967,1.61859
0.239007,-0.131396,1.61859
0.193347,-0.181565,1.61859
0.138095,-0.217602,1.61859
0.0773199,-0.237966,1.61859
0.0152392,-0.242223,1.61859
-0.0440705,-0.231025,1.61859
-0.0969417,-0.206011,1.61859
-0.140342,-0.169644,1.61859
-0.172045,-0.124998,1.61859
-0.190742,-0.0755203,1.61859
-0.196079,-0.0247705,1.61859
-0.188628,0.0238292,1.61859
-0.169793,0.0672257,1.61859
-0.141664,0.102925,1.61859
-0.106829,0.129135,1.61859
-0.0681608,0.144849,1.61859
-0.0285895,0.149872,1.61859
0.00910854,0.144778,1.61859
0.0425062,0.130821,1.61859
0.0696802,0.109798,1.61859
0.0893219,0.0838788,1.61859
0.100794,0.0554118,1.61859
0.104133,0.0267367,1.61859
0.0999999,0,1.61859
0.563184,0,1.31859
0.558561,0.0720184,1.31859
0.544765,0.142854,1.31859
0.522025,0.211344,1.31859
0.490713,0.276365,1.31859
0.451344,0.336847,1.31859
0.404563,0.391798,1.31859
0.35114,0.440315,1.31859
0.29195,0.481603,1.31859
0.227968,0.514983,1.31859
0.160241,0.539907,1.31859
0.089884,0.555965,1.31859
0.0180509,0.562895,1.31859
-0.0540788,0.560582,1.31859
-0.12532,0.549064,1.31859
-0.194504,0.528531,1.31859
-0.260494,0.499319,1.31859
-0.322207,0.461908,1.31859
-0.378629,0.416913,1.31859
-0.428834,0.365072,1.31859
-0.471998,0.307237,1.31859
-0.507411,0.244356,1.31859
-0.534493,0.177464,1.31859
-0.552799,0.107657,1.31859
-0.562027,0.0360832,1.31859
-0.562027,-0.0360835,1.31859
-0.552799,-0.107658,1.31859
-0.534493,-0.177464,1.31859
-0.507411,-0.244356,1.31859
-0.471998,-0.307237,1.31859
-0.428834,-0.365072,1.31859
-0.378629,-0.416913,1.31859
-0.322207,-0.461908,1.31859
-0.260494,-0.499319,1.31859
-0.194504,-0.528531,1.31859
-0.12532,-0.549064,1.31859
-0.0540786,-0.560582,1.31859
0.0180511,-0.562895,1.31859
0.0898843,-0.555965,1.31859
0.160242,-0.539907,1.31859
0.227968,-0.514983,1.31859
0.291951,-0.481603,1.31859
0.35114,-0.440315,1.31859
0.404563,-0.391797,1.31859
0.451344,-0.336847,1.31859
0.490713,-0.276365,1.31859
0.522025,-0.211344,1.31859
0.544765,-0.142854,1.31859
0.558561,-0.0720184,1.31859
0.563184,0,1.31859
0.515023,-0.203912,1.31859
0.397038,-0.372844,1.31859
0.227959,-0.484439,1.31859
0.0330358,-0.525091,1.31859
-0.159721,-0.491569,1.31859
-0.323557,-0.391114,1.31859
