0.2,0,2.06309
0.198358,-0.0255754,2.06309
0.193459,-0.0507309,2.06309
0.185383,-0.0750535,2.06309
0.174264,-0.0981436,2.06309
0.160283,-0.119622,2.06309
0.14367,-0.139137,2.06309
0.124698,-0.156366,2.06309
0.103678,-0.171029,2.06309
0.0809567,-0.182883,2.06309
0.0569055,-0.191734,2.06309
0.03192,-0.197436,2.06309
0.00641036,-0.199897,2.06309
-0.0192046,-0.199076,2.06309
-0.0445042,-0.194986,2.06309
-0.069073,-0.187694,2.06309
-0.0925076,-0.17732,2.06309
-0.114423,-0.164034,2.06309
-0.13446,-0.148056,2.06309
-0.152289,-0.129646,2.06309
-0.167618,-0.109107,2.06309
-0.180194,-0.0867767,2.06309
-0.189811,-0.0630217,2.06309
-0.196312,-0.0382316,2.06309
-0.199589,-0.012814,2.06309
-0.199589,0.012814,2.06309
-0.196312,0.0382318,2.06309
-0.189811,0.0630217,2.06309
-0.180194,0.0867767,2.06309
-0.167618,0.109107,2.06309
-0.152289,0.129646,2.06309
-0.13446,0.148056,2.06309
-0.114423,0.164034,2.06309
-0.0925076,0.17732,2.06309
-0.069073,0.187694,2.06309
-0.0445042,0.194986,2.06309
-0.0192046,0.199076,2.06309
0.00641036,0.199897,2.06309
0.03192,0.197436,2.06309
0.0569055,0.191734,2.06309
0.0809567,0.182883,2.06309
0.103678,0.171029,2.06309
0.124698,0.156366,2.06309
0.14367,0.139137,2.06309
0.160283,0.119622,2.06309
0.174264,0.0981436,2.06309
0.185383,0.0750532,2.06309
0.193459,0.0507309,2.06309
0.198358,0.0255754,2.06309
0.2,0,2.06309
0.510635,0,1.66309
0.506442,-0.0652986,1.66309
0.493934,-0.129525,1.66309
0.473316,-0.191624,1.66309
0.444926,-0.250577,1.66309
0.40923,-0.305416,1.66309
0.366814,-0.35524,1.66309
0.318376,-0.39923,1.66309
0.264709,-0.436665,1.66309
0.206696,-0.466931,1.66309
0.14529,-0.489529,1.66309
0.0814972,-0.504089,1.66309
0.0163667,-0.510372,1.66309
-0.0490327,-0.508275,1.66309
-0.113627,-0.497832,1.66309
-0.176355,-0.479214,1.66309
-0.236188,-0.452728,1.66309
-0.292143,-0.418808,1.66309
-0.3433,-0.378011,1.66309
-0.388821,-0.331008,1.66309
-0.427957,-0.278569,1.66309
-0.460066,-0.221556,1.66309
-0.484621,-0.160905,1.66309
-0.501218,-0.0976121,1.66309
-0.509585,-0.0327165,1.66309
-0.509585,0.0327165,1.66309
-0.501218,0.0976124,1.66309
-0.484621,0.160905,1.66309
-0.460066,0.221556,1.66309
-0.427957,0.278569,1.66309
-0.388821,0.331008,1.66309
-0.3433,0.378012,1.66309
-0.292142,0.418808,1.66309
-0.236188,0.452728,1.66309
-0.176355,0.479214,1.66309
-0.113627,0.497832,1.66309
-0.0490324,0.508275,1.66309
0.0163667,0.510372,1.66309
0.0814972,0.504089,1.66309
0.14529,0.489529,1.66309
0.206697,0.466931,1.66309
0.264709,0.436665,1.66309
0.318376,0.39923,1.66309
0.366814,0.35524,1.66309
0.40923,0.305416,1.66309
0.444926,0.250577,1.66309
0.473316,0.191624,1.66309
0.493934,0.129525,1.66309
0.506442,0.0652983,1.66309
0.510635,0,1.66309
0.510635,0,1.66309
0.469,-0.18569,1.66309
0.363179,-0.341048,1.66309
0.209482,-0.445172,1.66309
0.0305023,-0.484825,1.66309
-0.148196,-0.456099,1.66309
-0.30173,-0.364729,1.66309
-0.409363,-0.225049,1.66309
-0.457299,-0.05777,1.66309
-0.440434,0.113084,1.66309
-0.36285,0.263626,1.66309
-0.236994,0.373442,1.66309
-0.0817137,0.428358,1.66309
0.0805495,0.422256,1.66309
0.227007,0.357705,1.66309
0.337719,0.245368,1.66309
0.398312,0.102269,1.66309
0.401825,-0.0507622,1.66309
0.349477,-0.192126,1.66309
0.250248,-0.302499,1.66309
0.119398,-0.36747,1.66309
-0.0238712,-0.379418,1.66309
-0.159222,-0.338365,1.66309
-0.268073,-0.251737,1.66309
-0.336142,-0.133088,1.66309
-0.355317,0,1.66309
-0.324589,0.128514,1.66309
-0.249957,0.234726,1.66309
-0.143351,0.304636,1.66309
-0.02075,0.329814,1.66309
0.1002,0.308384,1.66309
0.202727,0.245055,1.66309
0.273257,0.150224,1.66309
0.303206,0.0383039,1.66309
0.289997,-0.0744586,1.66309
0.237196,-0.172333,1.66309
0.15377,-0.242303,1.66309
0.0526102,-0.275792,1.66309
-0.051446,-0.269689,1.66309
-0.143784,-0.226567,1.66309
-0.212065,-0.154074,1.66309
-0.247874,-0.0636432,1.66309
-0.247733,0.031296,1.66309
-0.213371,0.117302,1.66309
-0.151246,0.182824,1.66309
-0.0714025,0.219754,1.66309
0.0141184,0.224407,1.66309
0.0930915,0.19783,1.66309
0.154851,0.145415,1.66309
0.191732,0.075912,1.66309
