0.148689,0,1.94844
0.147468,0.0190139,1.94844
0.143826,0.0377154,1.94844
0.137822,0.0557978,1.94844
0.129555,0.072964,1.94844
0.119161,0.088932,1.94844
0.10681,0.10344,1.94844
0.0927057,0.116249,1.94844
0.0770791,0.12715,1.94844
0.0601866,0.135963,1.94844
0.0423059,0.142543,1.94844
0.0237308,0.146783,1.94844
0.00476575,0.148612,1.94844
-0.0142775,0.148001,1.94844
-0.0330863,0.144961,1.94844
-0.0513518,0.139539,1.94844
-0.0687742,0.131827,1.94844
-0.0850673,0.12195,1.94844
-0.0999634,0.110071,1.94844
-0.113218,0.096384,1.94844
-0.124614,0.0811148,1.94844
-0.133964,0.0645134,1.94844
-0.141114,0.0468531,1.94844
-0.145947,0.0284231,1.94844
-0.148383,0.00952649,1.94844
-0.148383,-0.00952649,1.94844
-0.145947,-0.0284231,1.94844
-0.141114,-0.0468531,1.94844
-0.133964,-0.0645134,1.94844
-0.124614,-0.0811148,1.94844
-0.113218,-0.096384,1.94844
-0.0999634,-0.110071,1.94844
-0.085067,-0.12195,1.94844
-0.068774,-0.131827,1.94844
-0.0513518,-0.139539,1.94844
-0.0330863,-0.144961,1.94844
-0.0142775,-0.148001,1.94844
0.00476575,-0.148612,1.94844
0.0237308,-0.146783,1.94844
0.0423059,-0.142543,1.94844
0.0601866,-0.135962,1.94844
0.0770791,-0.12715,1.94844
0.0927057,-0.116249,1.94844
0.10681,-0.10344,1.94844
0.119161,-0.088932,1.94844
0.129555,-0.072964,1.94844
0.137822,-0.0557978,1.94844
0.143826,-0.0377154,1.94844
0.147468,-0.0190139,1.94844
0.148689,0,1.94844
0.477992,0,1.64844
0.474068,0.0611243,1.64844
0.462359,0.121245,1.64844
0.443059,0.179375,1.64844
0.416484,0.234559,1.64844
0.38307,0.285892,1.64844
0.343365,0.332531,1.64844
0.298023,0.373709,1.64844
0.247788,0.408752,1.64844
0.193483,0.437082,1.64844
0.136002,0.458236,1.64844
0.0762875,0.471865,1.64844
0.0153203,0.477747,1.64844
-0.0458984,0.475784,1.64844
-0.106363,0.466008,1.64844
-0.165082,0.448581,1.64844
-0.22109,0.423788,1.64844
-0.273467,0.392036,1.64844
-0.321355,0.353847,1.64844
-0.363965,0.309848,1.64844
-0.4006,0.260761,1.64844
-0.430656,0.207393,1.64844
-0.453641,0.150619,1.64844
-0.469178,0.0913723,1.64844
-0.47701,0.0306251,1.64844
-0.47701,-0.0306251,1.64844
-0.469178,-0.0913725,1.64844
-0.453641,-0.150619,1.64844
-0.430656,-0.207393,1.64844
-0.4006,-0.260762,1.64844
-0.363965,-0.309848,1.64844
-0.321355,-0.353848,1.64844
-0.273467,-0.392036,1.64844
-0.22109,-0.423788,1.64844
-0.165082,-0.448581,1.64844
-0.106363,-0.466008,1.64844
-0.0458982,-0.475784,1.64844
0.0153205,-0.477747,1.64844
