0.226148,0,2.20165
0.224291,-0.0289192,2.20165
0.218752,-0.0573635,2.20165
0.20962,-0.0848658,2.20165
0.197047,-0.110975,2.20165
0.181238,-0.135262,2.20165
0.162453,-0.157327,2.20165
0.141001,-0.17681,2.20165
0.117234,-0.193389,2.20165
0.0915411,-0.206793,2.20165
0.0643454,-0.216801,2.20165
0.0360932,-0.223249,2.20165
0.0072484,-0.226032,2.20165
-0.0217154,-0.225103,2.20165
-0.0503228,-0.220478,2.20165
-0.0781035,-0.212233,2.20165
-0.104602,-0.200503,2.20165
-0.129383,-0.18548,2.20165
-0.15204,-0.167413,2.20165
-0.172199,-0.146595,2.20165
-0.189532,-0.123372,2.20165
-0.203752,-0.0981219,2.20165
-0.214627,-0.0712612,2.20165
-0.221978,-0.0432301,2.20165
-0.225683,-0.0144894,2.20165
-0.225683,0.0144894,2.20165
-0.221978,0.0432303,2.20165
-0.214627,0.0712612,2.20165
-0.203752,0.0981219,2.20165
-0.189532,0.123372,2.20165
-0.172199,0.146596,2.20165
-0.15204,0.167413,2.20165
-0.129383,0.18548,2.20165
-0.104602,0.200503,2.20165
-0.0781035,0.212233,2.20165
-0.0503225,0.220478,2.20165
-0.0217154,0.225103,2.20165
0.0072484,0.226032,2.20165
0.0360932,0.223249,2.20165
0.0643454,0.216801,2.20165
0.0915411,0.206793,2.20165
0.117234,0.193389,2.20165
0.141001,0.17681,2.20165
0.162453,0.157327,2.20165
0.181238,0.135262,2.20165
0.197047,0.110975,2.20165
0.20962,0.0848658,2.20165
0.218752,0.0573635,2.20165
0.224291,0.0289192,2.20165
0.226148,0,2.20165
0.463899,0,1.90165
0.460091,-0.0593221,1.90165
0.448728,-0.11767,1.90165
0.429996,-0.174086,1.90165
0.404204,-0.227643,1.90165
0.371775,-0.277463,1.90165
0.333242,-0.322726,1.90165
0.289237,-0.362691,1.90165
0.240482,-0.3967,1.90165
0.187779,-0.424196,1.90165
0.131992,-0.444725,1.90165
0.0740383,-0.457953,1.90165
0.0148687,-0.463661,1.90165
-0.0445452,-0.461756,1.90165
-0.103227,-0.452268,1.90165
-0.160215,-0.435355,1.90165
-0.214571,-0.411293,1.90165
-0.265405,-0.380477,1.90165
-0.31188,-0.343415,1.90165
-0.353234,-0.300713,1.90165
-0.388789,-0.253073,1.90165
-0.417959,-0.201278,1.90165
-0.440266,-0.146178,1.90165
-0.455345,-0.0886784,1.90165
-0.462946,-0.029722,1.90165
-0.462946,0.0297222,1.90165
-0.455345,0.0886784,1.90165
-0.440266,0.146178,1.90165
-0.417959,0.201278,1.90165
-0.388788,0.253073,1.90165
-0.353234,0.300713,1.90165
-0.31188,0.343415,1.90165
-0.265404,0.380477,1.90165
-0.214571,0.411293,1.90165
-0.160215,0.435355,1.90165
-0.103227,0.452269,1.90165
-0.0445449,0.461756,1.90165
0.0148687,0.463661,1.90165
0.0740383,0.457953,1.90165
0.131992,0.444726,1.90165
0.187779,0.424195,1.90165
0.240482,0.3967,1.90165
0.289237,0.362691,1.90165
0.333242,0.322727,1.90165
0.371775,0.277463,1.90165
0.404204,0.227643,1.90165
0.429996,0.174086,1.90165
0.448728,0.11767,1.90165
0.460091,0.0593221,1.90165
0.463899,0,1.90165
0.443203,0,1.60165
0.439565,-0.0566757,1.60165
0.428709,-0.112421,1.60165
0.410813,-0.16632,1.60165
0.386171,-0.217488,1.60165
0.355189,-0.265085,1.60165
0.318375,-0.308329,1.60165
0.276333,-0.34651,1.60165
0.229753,-0.379002,1.60165
0.179401,-0.405271,1.60165
0.126104,-0.424885,1.60165
0.0707352,-0.437522,1.60165
0.0142055,-0.442976,1.60165
-0.0425577,-0.441156,1.60165
-0.0986221,-0.432091,1.60165
-0.153067,-0.415932,1.60165
-0.204998,-0.392944,1.60165
-0.253564,-0.363503,1.60165
-0.297966,-0.328094,1.60165
-0.337476,-0.287297,1.60165
-0.371444,-0.241783,1.60165
-0.399312,-0.192299,1.60165
-0.420625,-0.139657,1.60165
-0.43503,-0.084722,1.60165
-0.442293,-0.0283961,1.60165
-0.442293,0.0283961,1.60165
-0.43503,0.0847223,1.60165
-0.420625,0.139657,1.60165
-0.399312,0.192299,1.60165
-0.371444,0.241783,1.60165
-0.337476,0.287297,1.60165
-0.297966,0.328094,1.60165
-0.253564,0.363503,1.60165
-0.204998,0.392944,1.60165
-0.153067,0.415932,1.60165
-0.0986218,0.432091,1.60165
-0.0425577,0.441155,1.60165
0.0142055,0.442976,1.60165
0.0707352,0.437522,1.60165
0.126104,0.424885,1.60165
0.179402,0.405271,1.60165
0.229753,0.379002,1.60165
0.276333,0.34651,1.60165
0.318375,0.308329,1.60165
0.355189,0.265085,1.60165
0.386171,0.217488,1.60165
0.410813,0.166319,1.60165
0.428709,0.11242,1.60165
0.439565,0.0566754,1.60165
0.443203,0,1.60165
