0.261773,0,2.23602
0.259624,0.0334747,2.23602
0.253211,0.0663998,2.23602
0.242642,0.0982347,2.23602
0.228088,0.128457,2.23602
0.209788,0.156569,2.23602
0.188044,0.182111,2.23602
0.163213,0.204662,2.23602
0.135701,0.223853,2.23602
0.105961,0.239368,2.23602
0.0744815,0.250953,2.23602
0.041779,0.258417,2.23602
0.00839019,0.261638,2.23602
-0.0251362,0.260563,2.23602
-0.05825,0.25521,2.23602
-0.0904071,0.245666,2.23602
-0.12108,0.232088,2.23602
-0.149765,0.214699,2.23602
-0.17599,0.193785,2.23602
-0.199326,0.169689,2.23602
-0.219389,0.142806,2.23602
-0.235849,0.113579,2.23602
-0.248437,0.0824869,2.23602
-0.256946,0.05004,2.23602
-0.261235,0.0167718,2.23602
-0.261235,-0.0167718,2.23602
-0.256946,-0.0500402,2.23602
-0.248437,-0.0824869,2.23602
-0.235849,-0.113579,2.23602
-0.219389,-0.142806,2.23602
-0.199326,-0.169689,2.23602
-0.17599,-0.193785,2.23602
-0.149765,-0.214699,2.23602
-0.12108,-0.232088,2.23602
-0.0904071,-0.245666,2.23602
-0.05825,-0.25521,2.23602
-0.0251362,-0.260563,2.23602
0.00839019,-0.261638,2.23602
0.041779,-0.258417,2.23602
0.0744817,-0.250953,2.23602
0.105961,-0.239368,2.23602
0.135701,-0.223853,2.23602
0.163213,-0.204662,2.23602
0.188045,-0.182111,2.23602
0.209788,-0.156569,2.23602
0.228088,-0.128457,2.23602
0.242642,-0.0982347,2.23602
0.253211,-0.0663998,2.23602
0.259624,-0.0334747,2.23602
0.261773,0,2.23602
0.402493,0,2.03602
0.399189,0.0514696,2.03602
0.389329,0.102094,2.03602
0.373077,0.151042,2.03602
0.3507,0.19751,2.03602
0.322563,0.240735,2.03602
0.289131,0.280007,2.03602
0.25095,0.314682,2.03602
0.208649,0.344189,2.03602
0.162922,0.368045,2.03602
0.11452,0.385857,2.03602
0.0642378,0.397334,2.03602
0.0129006,0.402286,2.03602
-0.0386486,0.400633,2.03602
-0.0895631,0.392402,2.03602
-0.139007,0.377727,2.03602
-0.186168,0.35685,2.03602
-0.230273,0.330114,2.03602
-0.270597,0.297957,2.03602
-0.306477,0.260907,2.03602
-0.337325,0.219574,2.03602
-0.362634,0.174635,2.03602
-0.381988,0.126829,2.03602
-0.395071,0.0769398,2.03602
-0.401666,0.0257878,2.03602
-0.401666,-0.0257878,2.03602
-0.395071,-0.0769401,2.03602
-0.381988,-0.126829,2.03602
-0.362634,-0.174635,2.03602
-0.337325,-0.219574,2.03602
-0.306477,-0.260907,2.03602
-0.270596,-0.297957,2.03602
-0.230273,-0.330114,2.03602
-0.186168,-0.35685,2.03602
-0.139007,-0.377727,2.03602
-0.0895629,-0.392401,2.03602
-0.0386484,-0.400633,2.03602
0.0129006,-0.402286,2.03602
0.0642378,-0.397334,2.03602
0.11452,-0.385857,2.03602
0.162923,-0.368045,2.03602
0.208649,-0.344189,2.03602
0.25095,-0.314682,2.03602
0.289131,-0.280007,2.03602
0.322563,-0.240735,2.03602
0.3507,-0.19751,2.03602
0.373078,-0.151042,2.03602
0.389329,-0.102094,2.03602
0.399189,-0.0514696,2.03602
0.402493,0,2.03602
0.383988,-0.0985916,2.03602
0.342104,-0.188074,2.03602
0.280174,-0.263101,2.03602
0.202699,-0.319404,2.03602
0.115029,-0.354025,2.03602
0.0229931,-0.365471,2.03602
-0.0674844,-0.353765,2.03602
-0.150766,-0.320394,2.03602
