0.2,0,2.15834
0.198358,-0.0255754,2.15834
0.193459,-0.0507309,2.15834
0.185383,-0.0750535,2.15834
0.174264,-0.0981436,2.15834
0.160283,-0.119622,2.15834
0.14367,-0.139137,2.15834
0.124698,-0.156366,2.15834
0.103678,-0.171029,2.15834
0.0809567,-0.182883,2.15834
0.0569055,-0.191734,2.15834
0.03192,-0.197436,2.15834
0.00641036,-0.199897,2.15834
-0.0192046,-0.199076,2.15834
-0.0445042,-0.194986,2.15834
-0.069073,-0.187694,2.15834
-0.0925076,-0.17732,2.15834
-0.114423,-0.164034,2.15834
-0.13446,-0.148056,2.15834
-0.152289,-0.129646,2.15834
-0.167618,-0.109107,2.15834
-0.180194,-0.0867767,2.15834
-0.189811,-0.0630217,2.15834
-0.196312,-0.0382316,2.15834
-0.199589,-0.012814,2.15834
-0.199589,0.012814,2.15834
-0.196312,0.0382318,2.15834
-0.189811,0.0630217,2.15834
-0.180194,0.0867767,2.15834
-0.167618,0.109107,2.15834
-0.152289,0.129646,2.15834
-0.13446,0.148056,2.15834
-0.114423,0.164034,2.15834
-0.0925076,0.17732,2.15834
-0.069073,0.187694,2.15834
-0.0445042,0.194986,2.15834
-0.0192046,0.199076,2.15834
0.00641036,0.199897,2.15834
0.03192,0.197436,2.15834
0.0569055,0.191734,2.15834
0.0809567,0.182883,2.15834
0.103678,0.171029,2.15834
0.124698,0.156366,2.15834
0.14367,0.139137,2.15834
0.160283,0.119622,2.15834
0.174264,0.0981436,2.15834
0.185383,0.0750532,2.15834
0.193459,0.0507309,2.15834
0.198358,0.0255754,2.15834
0.2,0,2.15834
0.420341,0,1.85834
0.41689,-0.0537519,1.85834
0.406594,-0.106622,1.85834
0.389621,-0.15774,1.85834
0.366251,-0.206269,1.85834
0.336867,-0.25141,1.85834
0.301952,-0.292424,1.85834
0.262079,-0.328636,1.85834
0.217902,-0.359452,1.85834
0.170147,-0.384366,1.85834
0.119599,-0.402967,1.85834
0.0670865,-0.414953,1.85834
0.0134726,-0.420125,1.85834
-0.0403626,-0.418399,1.85834
-0.0935347,-0.409802,1.85834
-0.145171,-0.394477,1.85834
-0.194424,-0.372674,1.85834
-0.240484,-0.344752,1.85834
-0.282596,-0.311169,1.85834
-0.320067,-0.272477,1.85834
-0.352283,-0.229311,1.85834
-0.378714,-0.182379,1.85834
-0.398927,-0.132453,1.85834
-0.41259,-0.0803518,1.85834
-0.419478,-0.0269313,1.85834
-0.419478,0.0269313,1.85834
-0.41259,0.0803518,1.85834
-0.398927,0.132453,1.85834
-0.378714,0.182379,1.85834
-0.352283,0.229311,1.85834
-0.320067,0.272477,1.85834
-0.282596,0.311169,1.85834
-0.240484,0.344752,1.85834
-0.194424,0.372674,1.85834
-0.145171,0.394477,1.85834
-0.0935345,0.409802,1.85834
-0.0403624,0.418399,1.85834
0.0134728,0.420125,1.85834
0.0670865,0.414953,1.85834
0.119599,0.402968,1.85834
0.170147,0.384365,1.85834
0.217902,0.359452,1.85834
0.262079,0.328636,1.85834
0.301952,0.292424,1.85834
0.336867,0.25141,1.85834
0.366251,0.206269,1.85834
0.389621,0.15774,1.85834
0.406594,0.106621,1.85834
0.41689,0.0537519,1.85834
0.420341,0,1.85834
0.509561,0,1.55834
0.505378,-0.0651612,1.55834
0.492896,-0.129252,1.55834
0.472321,-0.191221,1.55834
0.44399,-0.250051,1.55834
0.408369,-0.304774,1.55834
0.366043,-0.354493,1.55834
0.317706,-0.398391,1.55834
0.264153,-0.435747,1.55834
0.206262,-0.465949,1.55834
0.144984,-0.4885,1.55834
0.0813258,-0.503029,1.55834
0.0163321,-0.509299,1.55834
-0.0489297,-0.507206,1.55834
-0.113388,-0.496785,1.55834
-0.175985,-0.478207,1.55834
-0.235692,-0.451777,1.55834
-0.291528,-0.417928,1.55834
-0.342578,-0.377217,1.55834
-0.388003,-0.330312,1.55834
-0.427057,-0.277983,1.55834
-0.459099,-0.22109,1.55834
-0.483602,-0.160567,1.55834
-0.500164,-0.0974069,1.55834
-0.508514,-0.0326476,1.55834
-0.508514,0.0326476,1.55834
-0.500164,0.0974071,1.55834
-0.483602,0.160567,1.55834
-0.459099,0.22109,1.55834
-0.427057,0.277983,1.55834
-0.388003,0.330312,1.55834
-0.342578,0.377217,1.55834
-0.291528,0.417928,1.55834
-0.235691,0.451776,1.55834
-0.175985,0.478207,1.55834
-0.113388,0.496785,1.55834
-0.0489295,0.507206,1.55834
0.0163324,0.509299,1.55834
0.081326,0.503029,1.55834
0.144984,0.4885,1.55834
0.206262,0.465949,1.55834
0.264153,0.435747,1.55834
0.317706,0.398391,1.55834
0.366043,0.354493,1.55834
0.408369,0.304774,1.55834
0.44399,0.250051,1.55834
0.472321,0.191221,1.55834
0.492896,0.129252,1.55834
0.505378,0.065161,1.55834
0.509561,0,1.55834
0.509561,-2.38419e-07,1.55834
0.487555,-0.125183,1.55834
0.435681,-0.239518,1.55834
0.357914,-0.336104,1.55834
0.259766,-0.409327,1.55834
0.147897,-0.45518,1.55834
0.0296626,-0.471481,1.55834
-0.0873616,-0.457964,1.55834
-0.195872,-0.416248,1.55834
-0.289289,-0.349689,1.55834
-0.362156,-0.263121,1.55834
-0.410457,-0.162511,1.55834
-0.431834,-0.054553,1.55834
-0.425692,0.0537777,1.55834
-0.393188,0.155674,1.55834
-0.337111,0.244926,1.55834
-0.261663,0.316297,1.55834
-0.172147,0.365831,1.55834
-0.0745997,0.391067,1.55834
0.0246096,0.391154,1.55834
0.1192,0.366857,1.55834
0.203371,0.320461,1.55834
0.272164,0.255578,1.55834
0.321747,0.176882,1.55834
0.349631,0.0897698,1.55834
0.35478,0,1.55834
0.337638,-0.0866907,1.55834
0.300045,-0.164952,1.55834
0.245084,-0.23015,1.55834
0.176831,-0.278641,1.55834
0.100067,-0.307975,1.55834
0.0199442,-0.317007,1.55834
-0.0583584,-0.305925,1.55834
-0.129969,-0.276199,1.55834
-0.190628,-0.230429,1.55834
-0.236935,-0.172143,1.55834
-0.266546,-0.105533,1.55834
-0.278274,-0.0351541,1.55834
-0.272132,0.0343783,1.55834
-0.249276,0.0986955,1.55834
-0.211891,0.153948,1.55834
-0.163003,0.197037,1.55834
-0.106245,0.225781,1.55834
-0.0455971,0.239028,1.55834
0.0148907,0.236679,1.55834
0.0713694,0.219652,1.55834
0.120435,0.189775,1.55834
0.159333,0.149624,1.55834
0.186112,0.102316,1.55834
0.199713,0.0512776,1.55834
