0.112649,0,2.17941
0.111724,0.0144053,2.17941
0.108965,0.028574,2.17941
0.104417,0.0422735,2.17941
0.0981534,0.055279,2.17941
0.0902786,0.0673766,2.17941
0.0809214,0.0783682,2.17941
0.0702357,0.0880728,2.17941
0.0583966,0.0963311,2.17941
0.0455985,0.103008,2.17941
0.0320518,0.107993,2.17941
0.0179789,0.111205,2.17941
0.00361061,0.112592,2.17941
-0.0108171,0.112129,2.17941
-0.0250669,0.109825,2.17941
-0.0389051,0.105718,2.17941
-0.0521047,0.0998747,2.17941
-0.0644486,0.0923917,2.17941
-0.0757341,0.0833917,2.17941
-0.0857763,0.0730224,2.17941
-0.0944099,0.0614541,2.17941
-0.101494,0.0488768,2.17941
-0.10691,0.0354967,2.17941
-0.110572,0.021534,2.17941
-0.112418,0.00721741,2.17941
-0.112418,-0.00721741,2.17941
-0.110572,-0.021534,2.17941
-0.10691,-0.0354967,2.17941
-0.101494,-0.0488768,2.17941
-0.0944099,-0.0614541,2.17941
-0.0857763,-0.0730224,2.17941
-0.0757341,-0.0833919,2.17941
-0.0644486,-0.0923917,2.17941
-0.0521047,-0.0998747,2.17941
-0.0389051,-0.105718,2.17941
-0.0250669,-0.109825,2.17941
-0.0108168,-0.112129,2.17941
0.00361061,-0.112592,2.17941
0.0179789,-0.111205,2.17941
0.0320518,-0.107993,2.17941
0.0455985,-0.103008,2.17941
0.0583966,-0.0963311,2.17941
0.0702357,-0.0880728,2.17941
0.0809216,-0.0783682,2.17941
0.0902786,-0.0673766,2.17941
0.0981534,-0.055279,2.17941
0.104417,-0.0422735,2.17941
0.108965,-0.028574,2.17941
0.111724,-0.0144053,2.17941
0.112649,0,2.17941
0.410914,0,1.97941
0.407541,0.0525465,1.97941
0.397475,0.10423,1.97941
0.380883,0.154202,1.97941
0.358037,0.201643,1.97941
0.329312,0.245772,1.97941
0.29518,0.285866,1.97941
0.256201,0.321266,1.97941
0.213015,0.35139,1.97941
0.166331,0.375745,1.97941
0.116916,0.39393,1.97941
0.0655818,0.405647,1.97941
0.0131705,0.410703,1.97941
-0.0394573,0.409015,1.97941
-0.0914371,0.400612,1.97941
-0.141915,0.38563,1.97941
-0.190063,0.364316,1.97941
-0.235091,0.33702,1.97941
-0.276258,0.304191,1.97941
-0.312889,0.266366,1.97941
-0.344382,0.224168,1.97941
-0.370221,0.178289,1.97941
-0.389981,0.129483,1.97941
-0.403337,0.0785496,1.97941
-0.41007,0.0263274,1.97941
-0.41007,-0.0263274,1.97941
-0.403337,-0.0785499,1.97941
-0.389981,-0.129483,1.97941
-0.370221,-0.178289,1.97941
-0.344382,-0.224168,1.97941
-0.312889,-0.266366,1.97941
-0.276258,-0.304191,1.97941
-0.235091,-0.337021,1.97941
-0.190063,-0.364316,1.97941
-0.141915,-0.38563,1.97941
-0.0914369,-0.400612,1.97941
-0.0394571,-0.409015,1.97941
0.0131705,-0.410703,1.97941
0.065582,-0.405647,1.97941
0.116916,-0.39393,1.97941
0.166331,-0.375745,1.97941
0.213015,-0.35139,1.97941
0.256201,-0.321265,1.97941
0.29518,-0.285866,1.97941
0.329312,-0.245772,1.97941
0.358037,-0.201643,1.97941
0.380883,-0.154202,1.97941
0.397475,-0.10423,1.97941
0.407541,-0.0525465,1.97941
0.410914,0,1.97941
0.391982,-0.100644,1.97941
0.349189,-0.191968,1.97941
0.285944,-0.26852,1.97941
0.206851,-0.325946,1.97941
0.117371,-0.361233,1.97941
0.0234585,-0.372867,1.97941
-0.0688415,-0.360879,1.97941
-0.153778,-0.326794,1.97941
-0.226254,-0.273493,1.97941
-0.28213,-0.204979,1.97941
-0.318461,-0.126087,1.97941
-0.333643,-0.0421486,1.97941
-0.327474,0.0413699,1.97941
-0.301116,0.11922,1.97941
-0.256976,0.186704,1.97941
-0.198508,0.239955,1.97941
-0.129949,0.276156,1.97941
-0.0560241,0.293689,1.97941
0.0183833,0.292189,1.97941
0.0885487,0.272524,1.97941
0.150208,0.236691,1.97941
0.199819,0.187642,1.97941
0.234757,0.129059,1.97941
0.253454,0.0650759,1.97941
0.255457,0,1.97941
0.241409,-0.0619833,1.97941
0.21296,-0.117076,1.97941
0.172621,-0.162102,1.97941
0.123553,-0.194689,1.97941
0.0693328,-0.213384,1.97941
0.0136974,-0.217717,1.97941
-0.0397115,-0.208175,1.97941
-0.0875874,-0.186133,1.97941
-0.127161,-0.153712,1.97941
-0.156362,-0.113604,1.97941
-0.17392,-0.0688598,1.97941
-0.179412,-0.022665,1.97941
-0.173243,0.0218856,1.97941
-0.156575,0.0619926,1.97941
-0.131209,0.0953288,1.97941
-0.0994155,0.120173,1.97941
-0.0637589,0.135494,1.97941
-0.0268943,0.140986,1.97941
0.00862169,0.137039,1.97941
0.0405095,0.124675,1.97941
0.0669103,0.105434,1.97941
0.0864956,0.0812249,1.97941
0.0985289,0.0541668,1.97941
0.102881,0.0264153,1.97941
0.0999999,0,1.97941
0.4725,0,1.77941
0.46862,0.0604219,1.77941
0.457046,0.119852,1.77941
0.437968,0.177314,1.77941
0.411698,0.231864,1.77941
0.378668,0.282607,1.77941
0.33942,0.32871,1.77941
0.294599,0.369415,1.77941
0.24494,0.404054,1.77941
0.19126,0.43206,1.77941
0.134439,0.45297,1.77941
0.0754108,0.466443,1.77941
0.0151443,0.472257,1.77941
-0.0453708,0.470316,1.77941
-0.105141,0.460653,1.77941
-0.163185,0.443426,1.77941
-0.218549,0.418918,1.77941
-0.270325,0.387531,1.77941
-0.317662,0.349781,1.77941
-0.359783,0.306288,1.77941
-0.395996,0.257765,1.77941
-0.425707,0.20501,1.77941
-0.448428,0.148888,1.77941
-0.463786,0.0903223,1.77941
-0.471529,0.0302732,1.77941
-0.471529,-0.0302732,1.77941
-0.463786,-0.0903225,1.77941
-0.448428,-0.148889,1.77941
-0.425707,-0.20501,1.77941
-0.395996,-0.257765,1.77941
-0.359783,-0.306288,1.77941
-0.317662,-0.349781,1.77941
-0.270325,-0.387531,1.77941
-0.218549,-0.418918,1.77941
-0.163185,-0.443426,1.77941
-0.105141,-0.460653,1.77941
-0.0453706,-0.470316,1.77941
0.0151443,-0.472257,1.77941
0.0754108,-0.466443,1.77941
0.134439,-0.45297,1.77941
0.19126,-0.43206,1.77941
0.24494,-0.404054,1.77941
0.294599,-0.369415,1.77941
0.33942,-0.328709,1.77941
0.378668,-0.282607,1.77941
0.411698,-0.231864,1.77941
0.437968,-0.177313,1.77941
0.457046,-0.119852,1.77941
0.46862,-0.0604217,1.77941
0.4725,0,1.77941
0.450439,-0.115654,1.77941
0.400997,-0.220451,1.77941
0.328145,-0.308149,1.77941
0.23721,-0.373784,1.77941
0.134499,-0.413947,1.77941
0.0268612,-0.426955,1.77941
-0.0787659,-0.412904,1.77941
-0.175804,-0.373603,1.77941
-0.258444,-0.312404,1.77941
-0.321989,-0.233938,1.77941
-0.363124,-0.143771,1.77941
-0.380079,-0.0480149,1.77941
-0.372688,0.0470817,1.77941
-0.342343,0.135543,1.77941
-0.291852,0.212043,1.77941
-0.225202,0.272222,1.77941
-0.147255,0.312934,1.77941
-0.0634096,0.332406,1.77941
0.0207808,0.330297,1.77941
0.0999672,0.307667,1.77941
0.169348,0.26685,1.77941
0.22496,0.211251,1.77941
0.2639,0.14508,1.77941
0.284473,0.07304,1.77941
0.28625,0,1.77941
0.270041,-0.0693347,1.77941
0.237786,-0.130724,1.77941
0.192374,-0.180652,1.77941
0.137413,-0.216528,1.77941
0.0769451,-0.236813,1.77941
0.015167,-0.241073,1.77941
-0.0438659,-0.229953,1.77941
-0.0965028,-0.205079,1.77941
-0.139723,-0.168896,1.77941
-0.171309,-0.124463,1.77941
-0.189953,-0.0752077,1.77941
-0.195298,-0.0246718,1.77941
-0.187907,0.0237381,1.77941
-0.169173,0.0669804,1.77941
-0.141173,0.102568,1.77941
-0.106482,0.128714,1.77941
-0.0679543,0.14441,1.77941
-0.0285101,0.149455,1.77941
0.00908589,0.144414,1.77941
0.0424125,0.130533,1.77941
0.0695503,0.109594,1.77941
0.0891893,0.0837543,1.77941
0.100688,0.0553534,1.77941
0.104074,0.0267217,1.77941
0.0999999,0,1.77941
