0.230993,0,2.30109
0.229097,-0.0295389,2.30109
0.223439,-0.0585926,2.30109
0.214112,-0.0866842,2.30109
0.201269,-0.113353,2.30109
0.185121,-0.13816,2.30109
0.165934,-0.160698,2.30109
0.144022,-0.180598,2.30109
0.119745,-0.197532,2.30109
0.0935023,-0.211223,2.30109
0.0657239,-0.221446,2.30109
0.0368664,-0.228032,2.30109
0.00740361,-0.230875,2.30109
-0.0221808,-0.229926,2.30109
-0.0514009,-0.225202,2.30109
-0.079777,-0.21678,2.30109
-0.106843,-0.204798,2.30109
-0.132155,-0.189454,2.30109
-0.155297,-0.170999,2.30109
-0.175889,-0.149736,2.30109
-0.193593,-0.126015,2.30109
-0.208118,-0.100224,2.30109
-0.219225,-0.0727878,2.30109
-0.226734,-0.0441563,2.30109
-0.230519,-0.0147998,2.30109
-0.230519,0.0147998,2.30109
-0.226734,0.0441563,2.30109
-0.219225,0.072788,2.30109
-0.208118,0.100224,2.30109
-0.193593,0.126015,2.30109
-0.175889,0.149736,2.30109
-0.155297,0.170999,2.30109
-0.132155,0.189454,2.30109
-0.106843,0.204798,2.30109
-0.079777,0.21678,2.30109
-0.0514007,0.225202,2.30109
-0.0221806,0.229926,2.30109
0.00740385,0.230875,2.30109
0.0368664,0.228032,2.30109
0.0657239,0.221446,2.30109
0.0935023,0.211223,2.30109
0.119745,0.197532,2.30109
0.144022,0.180598,2.30109
0.165934,0.160698,2.30109
0.185121,0.13816,2.30109
0.201269,0.113353,2.30109
0.214112,0.086684,2.30109
0.223439,0.0585923,2.30109
0.229097,0.0295386,2.30109
0.230993,0,2.30109
0.453033,0,2.10109
0.449314,-0.0579326,2.10109
0.438217,-0.114914,2.10109
0.419924,-0.170008,2.10109
0.394737,-0.222311,2.10109
0.363067,-0.270964,2.10109
0.325436,-0.315167,2.10109
0.282462,-0.354196,2.10109
0.234849,-0.387408,2.10109
0.18338,-0.414259,2.10109
0.128901,-0.434309,2.10109
0.072304,-0.447226,2.10109
0.0145204,-0.452801,2.10109
-0.0435016,-0.45094,2.10109
-0.100809,-0.441675,2.10109
-0.156462,-0.425158,2.10109
-0.209545,-0.401659,2.10109
-0.259188,-0.371565,2.10109
-0.304575,-0.335371,2.10109
-0.34496,-0.293669,2.10109
-0.379682,-0.247145,2.10109
-0.408169,-0.196564,2.10109
-0.429954,-0.142755,2.10109
-0.444679,-0.0866013,2.10109
-0.452103,-0.0290258,2.10109
-0.452103,0.029026,2.10109
-0.444679,0.0866013,2.10109
-0.429954,0.142755,2.10109
-0.408169,0.196564,2.10109
-0.379682,0.247146,2.10109
-0.34496,0.293669,2.10109
-0.304575,0.335371,2.10109
-0.259188,0.371565,2.10109
-0.209545,0.401659,2.10109
-0.156462,0.425158,2.10109
-0.100809,0.441675,2.10109
-0.0435014,0.45094,2.10109
0.0145206,0.452801,2.10109
0.0723042,0.447226,2.10109
0.128901,0.434309,2.10109
0.183381,0.414259,2.10109
0.234849,0.387408,2.10109
0.282462,0.354196,2.10109
0.325436,0.315167,2.10109
0.363067,0.270964,2.10109
0.394737,0.222311,2.10109
0.419924,0.170008,2.10109
0.438217,0.114914,2.10109
0.449314,0.0579326,2.10109
0.453033,0,2.10109
0.420921,0,1.90109
0.417465,-0.0538261,1.90109
0.407155,-0.106769,1.90109
0.390158,-0.157958,1.90109
0.366756,-0.206553,1.90109
