0.201304,0,2.15157
0.199651,0.0257423,2.15157
0.194721,0.0510616,2.15157
0.186592,0.0755429,2.15157
0.1754,0.0987835,2.15157
0.161328,0.120402,2.15157
0.144607,0.140044,2.15157
0.125511,0.157386,2.15157
0.104355,0.172144,2.15157
0.0814846,0.184075,2.15157
0.0572765,0.192984,2.15157
0.0321281,0.198724,2.15157
0.00645208,0.201201,2.15157
-0.0193298,0.200374,2.15157
-0.0447943,0.196257,2.15157
-0.0695236,0.188918,2.15157
-0.093111,0.178476,2.15157
-0.11517,0.165104,2.15157
-0.135337,0.149021,2.15157
-0.153282,0.130491,2.15157
-0.168711,0.109818,2.15157
-0.181369,0.0873425,2.15157
-0.191049,0.0634327,2.15157
-0.197592,0.038481,2.15157
-0.200891,0.0128975,2.15157
-0.200891,-0.0128977,2.15157
-0.197592,-0.038481,2.15157
-0.191049,-0.0634327,2.15157
-0.181369,-0.0873427,2.15157
-0.168711,-0.109818,2.15157
-0.153282,-0.130491,2.15157
-0.135337,-0.149021,2.15157
-0.11517,-0.165104,2.15157
-0.0931108,-0.178476,2.15157
-0.0695233,-0.188918,2.15157
-0.0447943,-0.196257,2.15157
-0.0193298,-0.200374,2.15157
0.00645208,-0.201201,2.15157
0.0321281,-0.198724,2.15157
0.0572767,-0.192984,2.15157
0.0814848,-0.184075,2.15157
0.104355,-0.172144,2.15157
0.125511,-0.157386,2.15157
0.144607,-0.140044,2.15157
0.161328,-0.120402,2.15157
0.1754,-0.0987835,2.15157
0.186592,-0.0755427,2.15157
0.194721,-0.0510616,2.15157
0.199651,-0.0257421,2.15157
0.201304,0,2.15157
0.527717,0,1.85157
0.523385,0.0674829,1.85157
0.510458,0.133858,1.85157
0.48915,0.198035,1.85157
0.45981,0.25896,1.85157
0.42292,0.315633,1.85157
0.379085,0.367124,1.85157
0.329026,0.412586,1.85157
0.273565,0.451274,1.85157
0.213611,0.482551,1.85157
0.15015,0.505906,1.85157
0.0842235,0.520953,1.85157
0.0169141,0.527446,1.85157
-0.050673,0.525279,1.85157
-0.117428,0.514486,1.85157
-0.182255,0.495246,1.85157
-0.24409,0.467874,1.85157
-0.301916,0.432819,1.85157
-0.354785,0.390657,1.85157
-0.401828,0.342081,1.85157
-0.442274,0.287888,1.85157
-0.475457,0.228968,1.85157
-0.500833,0.166288,1.85157
-0.517986,0.100878,1.85157
-0.526633,0.0338109,1.85157
-0.526633,-0.0338111,1.85157
-0.517986,-0.100878,1.85157
-0.500833,-0.166288,1.85157
-0.475457,-0.228968,1.85157
-0.442274,-0.287888,1.85157
-0.401828,-0.342081,1.85157
-0.354785,-0.390658,1.85157
-0.301916,-0.432819,1.85157
-0.244089,-0.467874,1.85157
-0.182255,-0.495246,1.85157
-0.117428,-0.514487,1.85157
-0.0506728,-0.525279,1.85157
0.0169144,-0.527446,1.85157
0.0842237,-0.520953,1.85157
0.15015,-0.505905,1.85157
0.213611,-0.482551,1.85157
0.273565,-0.451274,1.85157
0.329026,-0.412586,1.85157
0.379086,-0.367124,1.85157
0.42292,-0.315633,1.85157
0.45981,-0.25896,1.85157
0.48915,-0.198035,1.85157
0.510458,-0.133858,1.85157
0.523385,-0.0674829,1.85157
0.527717,0,1.85157
0.502852,-0.129111,1.85157
0.44745,-0.245988,1.85157
0.365982,-0.34368,1.85157
0.26443,-0.416676,1.85157
0.149856,-0.461211,1.85157
0.0299122,-0.475451,1.85157
-0.0876641,-0.45955,1.85157
-0.195553,-0.415571,1.85157
-0.287305,-0.347292,1.85157
-0.357726,-0.259903,1.85157
-0.403169,-0.159626,1.85157
-0.421714,-0.0532744,1.85157
-0.413226,0.0522029,1.85157
-0.379308,0.150179,1.85157
-0.323123,0.234763,1.85157
-0.249136,0.301153,1.85157
-0.162772,0.34591,1.85157
-0.0700314,0.367119,1.85157
0.0229304,0.364464,1.85157
0.110205,0.339176,1.85157
0.186509,0.29389,1.85157
0.247501,0.232419,1.85157
0.290029,0.159445,1.85157
0.312284,0.0801809,1.85157
0.313859,0,1.85157
0.295713,-0.0759263,1.85157
0.260044,-0.142961,1.85157
0.210085,-0.197284,1.85157
0.149839,-0.236109,1.85157
0.0837703,-0.257819,1.85157
0.0164845,-0.262015,1.85157
-0.0475907,-0.24948,1.85157
-0.104496,-0.222066,1.85157
-0.150986,-0.182511,1.85157
-0.184711,-0.1342,1.85157
-0.204329,-0.0808992,1.85157
-0.209541,-0.0264711,1.85157
-0.201054,0.025399,1.85157
-0.180468,0.0714521,1.85157
-0.150108,0.10906,1.85157
-0.112817,0.136373,1.85157
-0.0717161,0.152404,1.85157
-0.0299585,0.157048,1.85157
0.00950193,0.151027,1.85157
0.0441189,0.135784,1.85157
0.0719173,0.113323,1.85157
0.0916045,0.0860224,1.85157
0.102623,0.0564175,1.85157
0.105144,0.0269964,1.85157
0.0999999,0,1.85157
