0.2,0,2.30446
0.198358,-0.0255754,2.30446
0.193459,-0.0507309,2.30446
0.185383,-0.0750535,2.30446
0.174264,-0.0981436,2.30446
0.160283,-0.119622,2.30446
0.14367,-0.139137,2.30446
0.124698,-0.156366,2.30446
0.103678,-0.171029,2.30446
0.0809567,-0.182883,2.30446
0.0569055,-0.191734,2.30446
0.03192,-0.197436,2.30446
0.00641036,-0.199897,2.30446
-0.0192046,-0.199076,2.30446
-0.0445042,-0.194986,2.30446
-0.069073,-0.187694,2.30446
-0.0925076,-0.17732,2.30446
-0.114423,-0.164034,2.30446
-0.13446,-0.148056,2.30446
-0.152289,-0.129646,2.30446
-0.167618,-0.109107,2.30446
-0.180194,-0.0867767,2.30446
-0.189811,-0.0630217,2.30446
-0.196312,-0.0382316,2.30446
-0.199589,-0.012814,2.30446
-0.199589,0.012814,2.30446
-0.196312,0.0382318,2.30446
-0.189811,0.0630217,2.30446
-0.180194,0.0867767,2.30446
-0.167618,0.109107,2.30446
-0.152289,0.129646,2.30446
-0.13446,0.148056,2.30446
-0.114423,0.164034,2.30446
-0.0925076,0.17732,2.30446
-0.069073,0.187694,2.30446
-0.0445042,0.194986,2.30446
-0.0192046,0.199076,2.30446
0.00641036,0.199897,2.30446
0.03192,0.197436,2.30446
0.0569055,0.191734,2.30446
0.0809567,0.182883,2.30446
0.103678,0.171029,2.30446
0.124698,0.156366,2.30446
0.14367,0.139137,2.30446
0.160283,0.119622,2.30446
0.174264,0.0981436,2.30446
0.185383,0.0750532,2.30446
0.193459,0.0507309,2.30446
0.198358,0.0255754,2.30446
0.2,0,2.30446
0.417246,0,2.10446
0.413821,-0.0533562,2.10446
0.4036,-0.105836,2.10446
0.386752,-0.156579,2.10446
0.363554,-0.20475,2.10446
0.334387,-0.249559,2.10446
0.299728,-0.290271,2.10446
0.260149,-0.326216,2.10446
0.216297,-0.356805,2.10446
0.168894,-0.381535,2.10446
0.118718,-0.400001,2.10446
0.0665925,-0.411898,2.10446
0.0133734,-0.417032,2.10446
-0.0400653,-0.415318,2.10446
-0.0928459,-0.406785,2.10446
-0.144102,-0.391572,2.10446
-0.192992,-0.36993,2.10446
-0.238714,-0.342214,2.10446
-0.280515,-0.308878,2.10446
-0.31771,-0.270471,2.10446
-0.349689,-0.227622,2.10446
-0.375926,-0.181036,2.10446
-0.39599,-0.131478,2.10446
-0.409552,-0.0797601,2.10446
-0.416389,-0.0267329,2.10446
-0.416389,0.0267332,2.10446
-0.409552,0.0797603,2.10446
-0.39599,0.131478,2.10446
-0.375926,0.181036,2.10446
-0.349689,0.227622,2.10446
-0.31771,0.270471,2.10446
-0.280515,0.308878,2.10446
-0.238714,0.342214,2.10446
-0.192992,0.36993,2.10446
-0.144102,0.391572,2.10446
-0.0928459,0.406785,2.10446
-0.0400651,0.415318,2.10446
0.0133734,0.417032,2.10446
0.0665925,0.411898,2.10446
0.118718,0.4,2.10446
0.168895,0.381535,2.10446
0.216297,0.356805,2.10446
0.260149,0.326216,2.10446
0.299729,0.290271,2.10446
0.334387,0.249559,2.10446
0.363554,0.20475,2.10446
0.386752,0.156579,2.10446
0.4036,0.105836,2.10446
0.413821,0.0533562,2.10446
0.417246,0,2.10446
0.472507,0,1.90446
0.468627,-0.0604229,1.90446
0.457053,-0.119853,1.90446
0.437974,-0.177316,1.90446
0.411704,-0.231867,1.90446
0.378673,-0.282611,1.90446
0.339425,-0.328714,1.90446
0.294603,-0.369421,1.90446
0.244944,-0.40406,1.90446
0.191263,-0.432066,1.90446
0.134441,-0.452977,1.90446
0.075412,-0.46645,1.90446
0.0151446,-0.472264,1.90446
-0.0453715,-0.470323,1.90446
-0.105143,-0.46066,1.90446
-0.163187,-0.443432,1.90446
-0.218552,-0.418924,1.90446
-0.270329,-0.387537,1.90446
-0.317667,-0.349786,1.90446
-0.359788,-0.306292,1.90446
-0.396002,-0.257769,1.90446
-0.425714,-0.205013,1.90446
-0.448435,-0.148891,1.90446
-0.463793,-0.0903237,1.90446
-0.471536,-0.0302734,1.90446
-0.471536,0.0302737,1.90446
-0.463793,0.0903239,1.90446
-0.448435,0.148891,1.90446
-0.425714,0.205013,1.90446
-0.396002,0.257769,1.90446
-0.359788,0.306292,1.90446
-0.317667,0.349786,1.90446
-0.270329,0.387537,1.90446
-0.218552,0.418924,1.90446
-0.163187,0.443433,1.90446
-0.105142,0.46066,1.90446
-0.0453713,0.470323,1.90446
0.0151446,0.472264,1.90446
0.075412,0.46645,1.90446
0.134441,0.452977,1.90446
0.191263,0.432066,1.90446
0.244944,0.404061,1.90446
0.294603,0.369421,1.90446
0.339425,0.328715,1.90446
0.378673,0.282611,1.90446
0.411704,0.231867,1.90446
0.437974,0.177316,1.90446
0.457053,0.119853,1.90446
0.468627,0.0604227,1.90446
0.472507,0,1.90446
0.53222,0,1.70446
0.52785,-0.0680587,1.70446
0.514814,-0.135,1.70446
0.493324,-0.199725,1.70446
0.463733,-0.26117,1.70446
0.426528,-0.318326,1.70446
0.38232,-0.370256,1.70446
0.331834,-0.416106,1.70446
0.275899,-0.455124,1.70446
0.215434,-0.486669,1.70446
0.151431,-0.510222,1.70446
0.0849423,-0.525398,1.70446
0.0170584,-0.531947,1.70446
-0.0511055,-0.529761,1.70446
-0.11843,-0.518876,1.70446
-0.18381,-0.499472,1.70446
-0.246172,-0.471866,1.70446
-0.304492,-0.436512,1.70446
-0.357812,-0.393991,1.70446
-0.405257,-0.345,1.70446
-0.446047,-0.290345,1.70446
-0.479514,-0.230922,1.70446
-0.505106,-0.167707,1.70446
-0.522405,-0.101738,1.70446
-0.531126,-0.0340993,1.70446
-0.531126,0.0340996,1.70446
-0.522405,0.101738,1.70446
-0.505106,0.167707,1.70446
-0.479514,0.230922,1.70446
-0.446047,0.290345,1.70446
-0.405257,0.345,1.70446
-0.357812,0.393991,1.70446
-0.304492,0.436512,1.70446
-0.246172,0.471866,1.70446
-0.18381,0.499472,1.70446
-0.11843,0.518876,1.70446
-0.0511053,0.529761,1.70446
0.0170586,0.531947,1.70446
0.0849423,0.525398,1.70446
0.151431,0.510222,1.70446
0.215434,0.486669,1.70446
0.275899,0.455124,1.70446
0.331834,0.416106,1.70446
0.38232,0.370256,1.70446
0.426528,0.318326,1.70446
0.463733,0.26117,1.70446
0.493324,0.199724,1.70446
0.514814,0.135,1.70446
0.527851,0.0680587,1.70446
0.53222,0,1.70446
0.53222,-2.38419e-07,1.70446
0.509064,-0.130706,1.70446
0.454743,-0.249998,1.70446
0.373441,-0.350685,1.70446
0.270936,-0.426929,1.70446
0.154198,-0.474576,1.70446
0.0309145,-0.491382,1.70446
