0.2,0,2.27988
0.198358,-0.0255754,2.27988
0.193459,-0.0507309,2.27988
0.185383,-0.0750535,2.27988
0.174264,-0.0981436,2.27988
0.160283,-0.119622,2.27988
0.14367,-0.139137,2.27988
0.124698,-0.156366,2.27988
0.103678,-0.171029,2.27988
0.0809567,-0.182883,2.27988
0.0569055,-0.191734,2.27988
0.03192,-0.197436,2.27988
0.00641036,-0.199897,2.27988
-0.0192046,-0.199076,2.27988
-0.0445042,-0.194986,2.27988
-0.069073,-0.187694,2.27988
-0.0925076,-0.17732,2.27988
-0.114423,-0.164034,2.27988
-0.13446,-0.148056,2.27988
-0.152289,-0.129646,2.27988
-0.167618,-0.109107,2.27988
-0.180194,-0.0867767,2.27988
-0.189811,-0.0630217,2.27988
-0.196312,-0.0382316,2.27988
-0.199589,-0.012814,2.27988
-0.199589,0.012814,2.27988
-0.196312,0.0382318,2.27988
-0.189811,0.0630217,2.27988
-0.180194,0.0867767,2.27988
-0.167618,0.109107,2.27988
-0.152289,0.129646,2.27988
-0.13446,0.148056,2.27988
-0.114423,0.164034,2.27988
-0.0925076,0.17732,2.27988
-0.069073,0.187694,2.27988
-0.0445042,0.194986,2.27988
-0.0192046,0.199076,2.27988
0.00641036,0.199897,2.27988
0.03192,0.197436,2.27988
0.0569055,0.191734,2.27988
0.0809567,0.182883,2.27988
0.103678,0.171029,2.27988
0.124698,0.156366,2.27988
0.14367,0.139137,2.27988
0.160283,0.119622,2.27988
0.174264,0.0981436,2.27988
0.185383,0.0750532,2.27988
0.193459,0.0507309,2.27988
0.198358,0.0255754,2.27988
0.2,0,2.27988
0.388393,0,1.97988
0.385204,-0.0496666,1.97988
0.37569,-0.0985177,1.97988
0.360008,-0.145751,1.97988
0.338414,-0.190591,1.97988
0.311263,-0.232302,1.97988
0.279001,-0.270198,1.97988
0.242159,-0.303658,1.97988
0.20134,-0.332131,1.97988
0.157215,-0.355151,1.97988
0.110508,-0.37234,1.97988
0.0619874,-0.383414,1.97988
0.0124485,-0.388193,1.97988
-0.0372946,-0.386598,1.97988
-0.0864255,-0.378655,1.97988
-0.134137,-0.364494,1.97988
-0.179646,-0.344348,1.97988
-0.222206,-0.318549,1.97988
-0.261117,-0.287519,1.97988
-0.29574,-0.251767,1.97988
-0.325507,-0.211882,1.97988
-0.34993,-0.168517,1.97988
-0.368606,-0.122386,1.97988
-0.38123,-0.0742445,1.97988
-0.387595,-0.0248845,1.97988
-0.387594,0.0248845,1.97988
-0.38123,0.0742447,1.97988
-0.368606,0.122386,1.97988
-0.34993,0.168517,1.97988
-0.325507,0.211882,1.97988
-0.29574,0.251767,1.97988
-0.261117,0.287519,1.97988
-0.222206,0.318549,1.97988
-0.179646,0.344349,1.97988
-0.134137,0.364494,1.97988
-0.0864253,0.378655,1.97988
-0.0372946,0.386598,1.97988
0.0124488,0.388193,1.97988
0.0619874,0.383414,1.97988
0.110508,0.372339,1.97988
0.157215,0.355151,1.97988
0.20134,0.332131,1.97988
0.242159,0.303658,1.97988
0.279002,0.270198,1.97988
0.311263,0.232302,1.97988
0.338414,0.190591,1.97988
0.360008,0.145751,1.97988
0.37569,0.0985174,1.97988
0.385204,0.0496664,1.97988
0.388393,0,1.97988
0.388393,0,1.97988
0.381592,-0.0482063,1.97988
0.368891,-0.0947154,1.97988
0.350608,-0.138816,1.97988
0.327144,-0.179849,1.97988
0.298975,-0.217218,1.97988
0.266646,-0.250398,1.97988
0.230759,-0.278939,1.97988
0.19196,-0.30248,1.97988
0.150931,-0.320745,1.97988
0.108377,-0.333549,1.97988
0.065011,-0.340801,1.97988
0.0215483,-0.342501,1.97988
-0.021312,-0.338741,1.97988
-0.0628932,-0.329698,1.97988
-0.102555,-0.315632,1.97988
-0.139701,-0.29688,1.97988
-0.17379,-0.273849,1.97988
-0.20434,-0.247005,1.97988
-0.23094,-0.216867,1.97988
-0.253251,-0.183998,1.97988
-0.271013,-0.148991,1.97988
-0.284047,-0.112462,1.97988
-0.292253,-0.0750377,1.97988
-0.295615,-0.0373447,1.97988
-0.294196,0,1.97988
-0.288138,0.0364003,1.97988
-0.277655,0.0712898,1.97988
-0.263027,0.10414,1.97988
-0.244599,0.13447,1.97988
-0.222769,0.161851,1.97988
-0.19798,0.185916,1.97988
-0.170716,0.20636,1.97988
-0.141487,0.222948,1.97988
-0.110824,0.235513,1.97988
-0.0792682,0.243963,1.97988
-0.0473607,0.248273,1.97988
-0.0156336,0.248491,1.97988
0.0153971,0.24473,1.97988
0.0452425,0.23717,1.97988
0.0734468,0.226046,1.97988
0.0995944,0.211649,1.97988
0.123317,0.194316,1.97988
0.144297,0.174425,1.97988
0.162274,0.152385,1.97988
0.177045,0.12863,1.97988
0.188468,0.103611,1.97988
0.196465,0.077786,1.97988
0.201016,0.0516121,1.97988
0.202161,0.0255389,1.97988
