0.101416,0,2.19597
0.100583,0.0129688,2.19597
0.098099,0.0257246,2.19597
0.0940039,0.038058,2.19597
0.0883656,0.0497665,2.19597
0.0812759,0.060658,2.19597
0.0728519,0.0705533,2.19597
0.0632317,0.0792902,2.19597
0.0525732,0.086725,2.19597
0.0410514,0.092736,2.19597
0.0288556,0.097224,2.19597
0.016186,0.100116,2.19597
0.0032506,0.101364,2.19597
-0.00973821,0.100947,2.19597
-0.022567,0.0988731,2.19597
-0.0350254,0.0951755,2.19597
-0.0469086,0.0899153,2.19597
-0.0580218,0.0831785,2.19597
-0.068182,0.0750759,2.19597
-0.0772226,0.0657406,2.19597
-0.0849953,0.0553257,2.19597
-0.0913725,0.0440025,2.19597
-0.0962493,0.0319569,2.19597
-0.0995457,0.0193865,2.19597
-0.101207,0.00649762,2.19597
-0.101207,-0.00649762,2.19597
-0.0995457,-0.0193865,2.19597
-0.0962493,-0.0319569,2.19597
-0.0913725,-0.0440028,2.19597
-0.0849953,-0.055326,2.19597
-0.0772226,-0.0657406,2.19597
-0.068182,-0.0750759,2.19597
-0.0580215,-0.0831785,2.19597
-0.0469086,-0.0899153,2.19597
-0.0350254,-0.0951755,2.19597
-0.022567,-0.0988731,2.19597
-0.00973821,-0.100947,2.19597
0.0032506,-0.101364,2.19597
0.016186,-0.100116,2.19597
0.0288556,-0.097224,2.19597
0.0410514,-0.0927358,2.19597
0.0525732,-0.086725,2.19597
0.0632317,-0.0792902,2.19597
0.0728519,-0.0705533,2.19597
0.0812759,-0.0606577,2.19597
0.0883656,-0.0497665,2.19597
0.0940039,-0.038058,2.19597
0.098099,-0.0257246,2.19597
0.100583,-0.0129688,2.19597
0.101416,0,2.19597
0.484202,0,1.69597
0.480226,0.0619183,1.69597
0.468366,0.12282,1.69597
0.448815,0.181705,1.69597
0.421894,0.237606,1.69597
0.388046,0.289606,1.69597
0.347826,0.336851,1.69597
0.301895,0.378564,1.69597
0.251006,0.414062,1.69597
0.195997,0.44276,1.69597
0.137769,0.464189,1.69597
0.0772786,0.477995,1.69597
0.0155194,0.483953,1.69597
-0.0464945,0.481964,1.69597
-0.107745,0.472062,1.69597
-0.167226,0.454408,1.69597
-0.223962,0.429293,1.69597
-0.27702,0.397129,1.69597
-0.325529,0.358444,1.69597
-0.368693,0.313873,1.69597
-0.405804,0.264149,1.69597
-0.436251,0.210087,1.69597
-0.459534,0.152576,1.69597
-0.475273,0.0925591,1.69597
-0.483207,0.0310228,1.69597
-0.483207,-0.031023,1.69597
-0.475272,-0.0925593,1.69597
-0.459534,-0.152576,1.69597
-0.43625,-0.210087,1.69597
-0.405803,-0.264149,1.69597
-0.368693,-0.313873,1.69597
-0.325529,-0.358444,1.69597
-0.27702,-0.397129,1.69597
-0.223962,-0.429293,1.69597
-0.167226,-0.454408,1.69597
-0.107745,-0.472062,1.69597
-0.0464942,-0.481964,1.69597
0.0155196,-0.483953,1.69597
0.0772786,-0.477995,1.69597
0.137769,-0.464189,1.69597
0.195997,-0.44276,1.69597
0.251007,-0.414062,1.69597
0.301895,-0.378564,1.69597
0.347826,-0.336851,1.69597
0.388046,-0.289606,1.69597
0.421894,-0.237606,1.69597
0.448815,-0.181705,1.69597
0.468366,-0.12282,1.69597
0.480226,-0.0619183,1.69597
0.484202,0,1.69597
0.461547,-0.118505,1.69597
0.410842,-0.225863,1.69597
0.336163,-0.315679,1.69597
0.242979,-0.382874,1.69597
0.137753,-0.423964,1.69597
0.0275078,-0.437233,1.69597
-0.0806515,-0.42279,1.69597
-0.17999,-0.382497,1.69597
-0.26456,-0.319798,1.69597
-0.329562,-0.239441,1.69597
-0.371611,-0.147131,1.69597
-0.388902,-0.0491295,1.69597
-0.381279,0.048167,1.69597
-0.350177,0.138645,1.69597
-0.29848,0.216858,1.69597
-0.230274,0.278353,1.69597
-0.150544,0.319922,1.69597
-0.0648129,0.339762,1.69597
0.0212362,0.337538,1.69597
0.102137,0.314344,1.69597
0.172985,0.27258,1.69597
0.229737,0.215737,1.69597
0.269437,0.148124,1.69597
0.290367,0.0745535,1.69597
0.292101,0,1.69597
0.275481,-0.0707316,1.69597
0.242503,-0.133317,1.69597
0.196128,-0.184177,1.69597
0.140046,-0.220677,1.69597
0.0783916,-0.241265,1.69597
0.0154462,-0.245511,1.69597
-0.0446553,-0.234091,1.69597
-0.098197,-0.208679,1.69597
-0.14211,-0.171782,1.69597
-0.17415,-0.126527,1.69597
-0.193,-0.0764139,1.69597
-0.198316,-0.025053,1.69597
-0.190693,0.0240901,1.69597
-0.171566,0.0679281,1.69597
-0.143067,0.103944,1.69597
-0.107824,0.130337,1.69597
-0.0687516,0.146105,1.69597
-0.0288169,0.151064,1.69597
0.00917387,0.145816,1.69597
0.0427742,0.131645,1.69597
0.0700519,0.110384,1.69597
0.0897012,0.084235,1.69597
0.101098,0.0555789,1.69597
0.104301,0.0267799,1.69597
0.0999999,0,1.69597
