0.2,0,2.15235
0.198358,-0.0255754,2.15235
0.193459,-0.0507309,2.15235
0.185383,-0.0750535,2.15235
0.174264,-0.0981436,2.15235
0.160283,-0.119622,2.15235
0.14367,-0.139137,2.15235
0.124698,-0.156366,2.15235
0.103678,-0.171029,2.15235
0.0809567,-0.182883,2.15235
0.0569055,-0.191734,2.15235
0.03192,-0.197436,2.15235
0.00641036,-0.199897,2.15235
-0.0192046,-0.199076,2.15235
-0.0445042,-0.194986,2.15235
-0.069073,-0.187694,2.15235
-0.0925076,-0.17732,2.15235
-0.114423,-0.164034,2.15235
-0.13446,-0.148056,2.15235
-0.152289,-0.129646,2.15235
-0.167618,-0.109107,2.15235
-0.180194,-0.0867767,2.15235
-0.189811,-0.0630217,2.15235
-0.196312,-0.0382316,2.15235
-0.199589,-0.012814,2.15235
-0.199589,0.012814,2.15235
-0.196312,0.0382318,2.15235
-0.189811,0.0630217,2.15235
-0.180194,0.0867767,2.15235
-0.167618,0.109107,2.15235
-0.152289,0.129646,2.15235
-0.13446,0.148056,2.15235
-0.114423,0.164034,2.15235
-0.0925076,0.17732,2.15235
-0.069073,0.187694,2.15235
-0.0445042,0.194986,2.15235
-0.0192046,0.199076,2.15235
0.00641036,0.199897,2.15235
0.03192,0.197436,2.15235
0.0569055,0.191734,2.15235
0.0809567,0.182883,2.15235
0.103678,0.171029,2.15235
0.124698,0.156366,2.15235
0.14367,0.139137,2.15235
0.160283,0.119622,2.15235
0.174264,0.0981436,2.15235
0.185383,0.0750532,2.15235
0.193459,0.0507309,2.15235
0.198358,0.0255754,2.15235
0.2,0,2.15235
0.35098,0,2.05235
0.348098,-0.0448823,2.05235
0.339501,-0.0890276,2.05235
0.325329,-0.131711,2.05235
0.305815,-0.172232,2.05235
0.28128,-0.209925,2.05235
0.252126,-0.244171,2.05235
0.218832,-0.274407,2.05235
0.181945,-0.300138,2.05235
0.142071,-0.32094,2.05235
0.0998635,-0.336473,2.05235
0.0560164,-0.346481,2.05235
0.0112495,-0.3508,2.05235
-0.0337021,-0.349358,2.05235
-0.0781004,-0.34218,2.05235
-0.121216,-0.329384,2.05235
-0.162342,-0.311178,2.05235
-0.200801,-0.287864,2.05235
-0.235964,-0.259823,2.05235
-0.267252,-0.227515,2.05235
-0.294152,-0.191472,2.05235
-0.316222,-0.152284,2.05235
-0.3331,-0.110597,2.05235
-0.344508,-0.0670927,2.05235
-0.350259,-0.0224874,2.05235
-0.350259,0.0224874,2.05235
-0.344507,0.0670929,2.05235
-0.3331,0.110597,2.05235
-0.316222,0.152284,2.05235
-0.294152,0.191472,2.05235
-0.267252,0.227515,2.05235
-0.235964,0.259823,2.05235
-0.200801,0.287864,2.05235
-0.162342,0.311178,2.05235
-0.121216,0.329384,2.05235
-0.0781002,0.34218,2.05235
-0.0337021,0.349358,2.05235
0.0112495,0.3508,2.05235
0.0560164,0.346481,2.05235
0.0998635,0.336473,2.05235
0.142071,0.32094,2.05235
0.181946,0.300138,2.05235
0.218832,0.274407,2.05235
0.252126,0.244171,2.05235
0.28128,0.209925,2.05235
0.305815,0.172232,2.05235
0.325329,0.131711,2.05235
0.339501,0.0890276,2.05235
0.348098,0.0448823,2.05235
0.35098,0,2.05235
0.449856,0,1.95235
0.446163,-0.0575264,1.95235
0.435143,-0.114108,1.95235
0.416979,-0.168816,1.95235
0.391968,-0.220752,1.95235
0.360521,-0.269064,1.95235
0.323154,-0.312957,1.95235
0.280481,-0.351712,1.95235
0.233202,-0.384691,1.95235
0.182094,-0.411354,1.95235
0.127996,-0.431262,1.95235
0.0717969,-0.44409,1.95235
0.0144186,-0.449625,1.95235
-0.0431967,-0.447777,1.95235
-0.100102,-0.438577,1.95235
-0.155365,-0.422176,1.95235
-0.208076,-0.398842,1.95235
-0.25737,-0.368959,1.95235
-0.302438,-0.333019,1.95235
-0.342541,-0.29161,1.95235
-0.377019,-0.245412,1.95235
-0.405306,-0.195185,1.95235
-0.426938,-0.141753,1.95235
-0.44156,-0.0859938,1.95235
-0.448932,-0.0288224,1.95235
-0.448932,0.0288224,1.95235
-0.44156,0.085994,1.95235
-0.426938,0.141753,1.95235
-0.405306,0.195185,1.95235
-0.377019,0.245412,1.95235
-0.342541,0.29161,1.95235
-0.302438,0.333019,1.95235
-0.25737,0.368959,1.95235
-0.208076,0.398842,1.95235
-0.155365,0.422176,1.95235
-0.100102,0.438577,1.95235
-0.0431964,0.447777,1.95235
0.0144186,0.449625,1.95235
0.0717969,0.44409,1.95235
0.127996,0.431262,1.95235
0.182094,0.411354,1.95235
0.233202,0.384691,1.95235
0.280481,0.351712,1.95235
0.323154,0.312957,1.95235
0.360521,0.269063,1.95235
0.391968,0.220752,1.95235
0.416979,0.168816,1.95235
0.435143,0.114108,1.95235
0.446163,0.0575261,1.95235
0.449856,0,1.95235
0.481193,0,1.85235
0.477243,-0.0615337,1.85235
0.465456,-0.122057,1.85235
0.446026,-0.180576,1.85235
0.419273,-0.23613,1.85235
0.385635,-0.287807,1.85235
0.345665,-0.334758,1.85235
0.300019,-0.376212,1.85235
0.249447,-0.411489,1.85235
0.194779,-0.440009,1.85235
0.136913,-0.461304,1.85235
0.0767984,-0.475025,1.85235
0.0154231,-0.480946,1.85235
-0.0462058,-0.47897,1.85235
-0.107076,-0.469129,1.85235
-0.166187,-0.451585,1.85235
-0.22257,-0.426625,1.85235
-0.275299,-0.394661,1.85235
-0.323507,-0.356217,1.85235
-0.366403,-0.311923,1.85235
-0.403282,-0.262508,1.85235
-0.43354,-0.208782,1.85235
-0.456679,-0.151628,1.85235
-0.47232,-0.091984,1.85235
-0.480205,-0.0308301,1.85235
-0.480205,0.0308301,1.85235
-0.47232,0.0919843,1.85235
-0.456679,0.151628,1.85235
-0.43354,0.208782,1.85235
-0.403282,0.262508,1.85235
-0.366403,0.311923,1.85235
-0.323507,0.356217,1.85235
-0.275299,0.394661,1.85235
-0.22257,0.426626,1.85235
-0.166187,0.451585,1.85235
-0.107075,0.469129,1.85235
-0.0462055,0.47897,1.85235
0.0154231,0.480946,1.85235
0.0767984,0.475025,1.85235
0.136913,0.461304,1.85235
0.194779,0.440009,1.85235
0.249447,0.411489,1.85235
0.300019,0.376212,1.85235
0.345665,0.334758,1.85235
0.385635,0.287807,1.85235
0.419273,0.23613,1.85235
0.446026,0.180576,1.85235
0.465456,0.122057,1.85235
0.477243,0.0615335,1.85235
0.481193,0,1.85235
0.508075,0,1.75235
0.503904,-0.0649712,1.75235
0.491459,-0.128876,1.75235
0.470943,-0.190664,1.75235
0.442696,-0.249321,1.75235
0.407178,-0.303885,1.75235
0.364976,-0.353459,1.75235
0.31678,-0.397229,1.75235
0.263382,-0.434477,1.75235
0.20566,-0.46459,1.75235
0.144561,-0.487076,1.75235
0.0810888,-0.501563,1.75235
0.0162845,-0.507814,1.75235
-0.0487869,-0.505728,1.75235
-0.113057,-0.495337,1.75235
-0.175472,-0.476813,1.75235
-0.235004,-0.450459,1.75235
-0.290679,-0.416709,1.75235
-0.341579,-0.376117,1.75235
-0.386872,-0.329349,1.75235
-0.425812,-0.277173,1.75235
-0.45776,-0.220446,1.75235
-0.482192,-0.160099,1.75235
-0.498706,-0.0971229,1.75235
-0.507031,-0.0325525,1.75235
-0.507031,0.0325525,1.75235
-0.498706,0.0971231,1.75235
-0.482192,0.160099,1.75235
-0.45776,0.220446,1.75235
-0.425812,0.277173,1.75235
-0.386872,0.329349,1.75235
-0.341579,0.376117,1.75235
-0.290678,0.416709,1.75235
-0.235004,0.450459,1.75235
-0.175472,0.476813,1.75235
-0.113057,0.495337,1.75235
-0.0487869,0.505728,1.75235
0.0162847,0.507814,1.75235
0.0810888,0.501563,1.75235
0.144562,0.487076,1.75235
0.205661,0.46459,1.75235
0.263383,0.434477,1.75235
0.31678,0.397229,1.75235
0.364976,0.353459,1.75235
