0.211416,0,2.09748
0.20968,-0.0270352,2.09748
0.204502,-0.0536265,2.09748
0.195965,-0.0793374,2.09748
0.184211,-0.103745,2.09748
0.169432,-0.12645,2.09748
0.15187,-0.147079,2.09748
0.131816,-0.165292,2.09748
0.109596,-0.180791,2.09748
0.0855777,-0.193321,2.09748
0.0601537,-0.202678,2.09748
0.033742,-0.208706,2.09748
0.00677609,-0.211307,2.09748
-0.0203009,-0.210439,2.09748
-0.0470445,-0.206115,2.09748
-0.0730157,-0.198407,2.09748
-0.0977881,-0.187441,2.09748
-0.120955,-0.173398,2.09748
-0.142135,-0.156507,2.09748
-0.160982,-0.137046,2.09748
-0.177185,-0.115335,2.09748
-0.190479,-0.0917299,2.09748
-0.200645,-0.0666189,2.09748
-0.207517,-0.0404139,2.09748
-0.210982,-0.0135455,2.09748
-0.210982,0.0135455,2.09748
-0.207517,0.0404141,2.09748
-0.200645,0.0666189,2.09748
-0.190479,0.0917299,2.09748
-0.177185,0.115335,2.09748
-0.160982,0.137046,2.09748
-0.142135,0.156507,2.09748
-0.120955,0.173398,2.09748
-0.0977879,0.187441,2.09748
-0.0730157,0.198407,2.09748
-0.0470445,0.206115,2.09748
-0.0203006,0.210439,2.09748
0.00677633,0.211307,2.09748
0.033742,0.208706,2.09748
0.0601537,0.202678,2.09748
0.0855777,0.193321,2.09748
0.109596,0.180791,2.09748
0.131816,0.165292,2.09748
0.15187,0.147078,2.09748
0.169432,0.12645,2.09748
0.184211,0.103745,2.09748
0.195965,0.0793374,2.09748
0.204502,0.0536265,2.09748
0.20968,0.0270352,2.09748
0.211416,0,2.09748
0.411942,0,1.99748
0.40856,-0.0526779,1.99748
0.398469,-0.104491,1.99748
0.381836,-0.154588,1.99748
0.358932,-0.202147,1.99748
0.330136,-0.246387,1.99748
0.295918,-0.286581,1.99748
0.256841,-0.322069,1.99748
0.213547,-0.352269,1.99748
0.166747,-0.376685,1.99748
0.117209,-0.394915,1.99748
0.0657458,-0.406661,1.99748
0.0132034,-0.41173,1.99748
-0.039556,-0.410038,1.99748
-0.0916657,-0.401613,1.99748
-0.14227,-0.386594,1.99748
-0.190539,-0.365227,1.99748
-0.235679,-0.337863,1.99748
-0.276949,-0.304951,1.99748
-0.313671,-0.267032,1.99748
-0.345243,-0.224729,1.99748
-0.371147,-0.178735,1.99748
-0.390956,-0.129806,1.99748
-0.404345,-0.0787461,1.99748
-0.411095,-0.0263932,1.99748
-0.411095,0.0263932,1.99748
-0.404345,0.0787463,1.99748
-0.390956,0.129806,1.99748
