0.2,0,2.14489
0.198358,-0.0255754,2.14489
0.193459,-0.0507309,2.14489
0.185383,-0.0750535,2.14489
0.174264,-0.0981436,2.14489
0.160283,-0.119622,2.14489
0.14367,-0.139137,2.14489
0.124698,-0.156366,2.14489
0.103678,-0.171029,2.14489
0.0809567,-0.182883,2.14489
0.0569055,-0.191734,2.14489
0.03192,-0.197436,2.14489
0.00641036,-0.199897,2.14489
-0.0192046,-0.199076,2.14489
-0.0445042,-0.194986,2.14489
-0.069073,-0.187694,2.14489
-0.0925076,-0.17732,2.14489
-0.114423,-0.164034,2.14489
-0.13446,-0.148056,2.14489
-0.152289,-0.129646,2.14489
-0.167618,-0.109107,2.14489
-0.180194,-0.0867767,2.14489
-0.189811,-0.0630217,2.14489
-0.196312,-0.0382316,2.14489
-0.199589,-0.012814,2.14489
-0.199589,0.012814,2.14489
-0.196312,0.0382318,2.14489
-0.189811,0.0630217,2.14489
-0.180194,0.0867767,2.14489
-0.167618,0.109107,2.14489
-0.152289,0.129646,2.14489
-0.13446,0.148056,2.14489
-0.114423,0.164034,2.14489
-0.0925076,0.17732,2.14489
-0.069073,0.187694,2.14489
-0.0445042,0.194986,2.14489
-0.0192046,0.199076,2.14489
0.00641036,0.199897,2.14489
0.03192,0.197436,2.14489
0.0569055,0.191734,2.14489
0.0809567,0.182883,2.14489
0.103678,0.171029,2.14489
0.124698,0.156366,2.14489
0.14367,0.139137,2.14489
0.160283,0.119622,2.14489
0.174264,0.0981436,2.14489
0.185383,0.0750532,2.14489
0.193459,0.0507309,2.14489
0.198358,0.0255754,2.14489
0.2,0,2.14489
0.394147,0,1.94489
0.390911,-0.0504024,1.94489
0.381257,-0.0999773,1.94489
0.365342,-0.14791,1.94489
0.343428,-0.193415,1.94489
0.315875,-0.235744,1.94489
0.283135,-0.274201,1.94489
0.245747,-0.308156,1.94489
0.204323,-0.337052,1.94489
0.159544,-0.360413,1.94489
0.112146,-0.377856,1.94489
0.0629058,-0.389095,1.94489
0.0126331,-0.393945,1.94489
-0.0378473,-0.392326,1.94489
-0.0877061,-0.384265,1.94489
-0.136125,-0.369895,1.94489
-0.182308,-0.349451,1.94489
-0.225498,-0.323268,1.94489
-0.264986,-0.291779,1.94489
-0.300122,-0.255497,1.94489
-0.33033,-0.215021,1.94489
-0.355114,-0.171014,1.94489
-0.374068,-0.124199,1.94489
-0.386879,-0.0753446,1.94489
-0.393337,-0.0252531,1.94489
-0.393337,0.0252531,1.94489
-0.386879,0.0753448,1.94489
-0.374068,0.124199,1.94489
-0.355114,0.171014,1.94489
-0.33033,0.215021,1.94489
-0.300122,0.255497,1.94489
-0.264986,0.291779,1.94489
-0.225498,0.323269,1.94489
-0.182308,0.349451,1.94489
-0.136125,0.369895,1.94489
-0.0877059,0.384265,1.94489
-0.037847,0.392326,1.94489
0.0126331,0.393945,1.94489
0.0629058,0.389095,1.94489
0.112146,0.377856,1.94489
0.159544,0.360413,1.94489
0.204323,0.337052,1.94489
0.245747,0.308156,1.94489
0.283135,0.274201,1.94489
0.315875,0.235744,1.94489
0.343428,0.193415,1.94489
0.365342,0.14791,1.94489
0.381257,0.099977,1.94489
0.390911,0.0504024,1.94489
0.394147,0,1.94489
0.448587,0,1.74489
0.444904,-0.057364,1.74489
0.433916,-0.113786,1.74489
0.415803,-0.16834,1.74489
0.390862,-0.220129,1.74489
0.359504,-0.268305,1.74489
0.322242,-0.312074,1.74489
0.27969,-0.350719,1.74489
0.232544,-0.383606,1.74489
0.181581,-0.410194,1.74489
0.127635,-0.430046,1.74489
0.0715945,-0.442837,1.74489
0.0143778,-0.448357,1.74489
-0.0430748,-0.446514,1.74489
-0.0998201,-0.43734,1.74489
-0.154926,-0.420985,1.74489
-0.207489,-0.397717,1.74489
-0.256644,-0.367918,1.74489
-0.301586,-0.332079,1.74489
-0.341575,-0.290787,1.74489
-0.375956,-0.24472,1.74489
-0.404163,-0.194635,1.74489
-0.425734,-0.141353,1.74489
-0.440315,-0.0857513,1.74489
-0.447665,-0.0287411,1.74489
-0.447665,0.0287411,1.74489
-0.440315,0.0857513,1.74489
-0.425734,0.141354,1.74489
-0.404163,0.194635,1.74489
-0.375956,0.24472,1.74489
-0.341575,0.290787,1.74489
-0.301585,0.332079,1.74489
-0.256644,0.367919,1.74489
-0.207489,0.397717,1.74489
-0.154926,0.420985,1.74489
-0.0998199,0.43734,1.74489
-0.0430746,0.446514,1.74489
0.0143781,0.448357,1.74489
0.0715945,0.442837,1.74489
0.127635,0.430046,1.74489
0.181581,0.410194,1.74489
0.232544,0.383606,1.74489
0.27969,0.350719,1.74489
0.322242,0.312074,1.74489
0.359504,0.268305,1.74489
0.390862,0.220129,1.74489
0.415803,0.16834,1.74489
0.433916,0.113786,1.74489
0.444904,0.057364,1.74489
0.448587,0,1.74489
0.513626,0,1.54489
0.509409,-0.065681,1.54489
0.496827,-0.130284,1.54489
0.476088,-0.192747,1.54489
0.447532,-0.252045,1.54489
0.411627,-0.307205,1.54489
0.368963,-0.35732,1.54489
0.32024,-0.401569,1.54489
0.26626,-0.439223,1.54489
0.207907,-0.469666,1.54489
0.146141,-0.492396,1.54489
0.0819745,-0.507042,1.54489
0.0164626,-0.513362,1.54489
-0.04932,-0.511252,1.54489
-0.114292,-0.500748,1.54489
-0.177388,-0.482021,1.54489
-0.237571,-0.45538,1.54489
-0.293854,-0.421261,1.54489
-0.345311,-0.380226,1.54489
-0.391098,-0.332947,1.54489
-0.430464,-0.2802,1.54489
-0.462761,-0.222854,1.54489
-0.487459,-0.161848,1.54489
-0.504154,-0.0981839,1.54489
-0.51257,-0.032908,1.54489
-0.51257,0.0329082,1.54489
-0.504154,0.0981841,1.54489
-0.487459,0.161848,1.54489
-0.462761,0.222854,1.54489
-0.430464,0.280201,1.54489
-0.391098,0.332947,1.54489
-0.345311,0.380226,1.54489
-0.293854,0.421262,1.54489
-0.237571,0.45538,1.54489
-0.177388,0.482021,1.54489
-0.114292,0.500748,1.54489
-0.0493197,0.511252,1.54489
0.0164626,0.513362,1.54489
0.0819747,0.507042,1.54489
0.146141,0.492396,1.54489
0.207907,0.469666,1.54489
0.26626,0.439223,1.54489
0.32024,0.401569,1.54489
0.368963,0.35732,1.54489
0.411627,0.307205,1.54489
0.447532,0.252045,1.54489
0.476088,0.192747,1.54489
0.496827,0.130283,1.54489
0.509409,0.0656807,1.54489
0.513626,0,1.54489
0.513626,-2.38419e-07,1.54489
0.491414,-0.126174,1.54489
0.4391,-0.241398,1.54489
0.360699,-0.33872,1.54489
0.26177,-0.412485,1.54489
0.149027,-0.45866,1.54489
0.0298872,-0.475051,1.54489
-0.0880165,-0.461398,1.54489
-0.197326,-0.419338,1.54489
-0.291413,-0.352258,1.54489
-0.364786,-0.265032,1.54489
-0.413405,-0.163678,1.54489
-0.434899,-0.0549402,1.54489
-0.428676,0.0541549,1.54489
-0.395909,0.156751,1.54489
-0.339413,0.246598,1.54489
-0.263425,0.318427,1.54489
-0.173289,0.368258,1.54489
-0.0750873,0.393623,1.54489
0.0247679,0.39367,1.54489
0.119953,0.369177,1.54489
0.204634,0.322451,1.54489
0.273823,0.257137,1.54489
0.323671,0.177939,1.54489
0.351678,0.0902956,1.54489
0.356813,0,1.54489
0.339527,-0.0871758,1.54489
0.301684,-0.165853,1.54489
0.246388,-0.231374,1.54489
0.177746,-0.280083,1.54489
0.100569,-0.309522,1.54489
0.0200412,-0.318548,1.54489
-0.0586326,-0.307363,1.54489
-0.130558,-0.27745,1.54489
-0.191457,-0.231431,1.54489
-0.237922,-0.17286,1.54489
-0.267604,-0.105952,1.54489
-0.279323,-0.0352867,1.54489
-0.2731,0.0345006,1.54489
-0.250108,0.0990248,1.54489
-0.212549,0.154426,1.54489
-0.163469,0.1976,1.54489
-0.106521,0.22637,1.54489
-0.0457036,0.239587,1.54489
0.0149212,0.237166,1.54489
0.0714951,0.220039,1.54489
0.120609,0.19005,1.54489
0.159511,0.149791,1.54489
0.186255,0.102394,1.54489
0.199792,0.0512979,1.54489
