0.113845,0,2.07289
0.112911,0.0145583,2.07289
0.110122,0.0288775,2.07289
0.105525,0.0427225,2.07289
0.0991955,0.055866,2.07289
0.0912373,0.0680921,2.07289
0.0817807,0.0792003,2.07289
0.0709815,0.0890079,2.07289
0.0590165,0.0973539,2.07289
0.0460827,0.104102,2.07289
0.032392,0.10914,2.07289
0.0181696,0.112386,2.07289
0.003649,0.113787,2.07289
-0.0109317,0.113319,2.07289
-0.0253329,0.110991,2.07289
-0.0393183,0.10684,2.07289
-0.0526578,0.100935,2.07289
-0.0651329,0.0933728,2.07289
-0.0765383,0.0842772,2.07289
-0.0866871,0.0737977,2.07289
-0.0954125,0.0621066,2.07289
-0.102571,0.0493956,2.07289
-0.108046,0.0358737,2.07289
-0.111746,0.0217626,2.07289
-0.113611,0.00729418,2.07289
-0.113611,-0.00729418,2.07289
-0.111746,-0.0217626,2.07289
-0.108046,-0.0358737,2.07289
-0.102571,-0.0493956,2.07289
-0.0954125,-0.0621066,2.07289
-0.0866871,-0.0737977,2.07289
-0.0765383,-0.0842772,2.07289
-0.0651329,-0.0933728,2.07289
-0.0526578,-0.100935,2.07289
-0.0393183,-0.10684,2.07289
-0.0253329,-0.110991,2.07289
-0.0109317,-0.113319,2.07289
0.003649,-0.113787,2.07289
0.0181696,-0.112386,2.07289
0.0323923,-0.10914,2.07289
0.0460827,-0.104102,2.07289
0.0590167,-0.0973539,2.07289
0.0709815,-0.0890079,2.07289
0.0817807,-0.0792003,2.07289
0.0912373,-0.0680921,2.07289
0.0991955,-0.055866,2.07289
0.105525,-0.0427225,2.07289
0.110122,-0.0288773,2.07289
0.112911,-0.0145581,2.07289
0.113845,0,2.07289
0.469903,0,1.67289
0.466046,0.0600898,1.67289
0.454535,0.119193,1.67289
0.435561,0.176339,1.67289
0.409436,0.23059,1.67289
0.376587,0.281054,1.67289
0.337555,0.326904,1.67289
0.29298,0.367385,1.67289
0.243594,0.401834,1.67289
0.190209,0.429686,1.67289
0.1337,0.450481,1.67289
0.0749965,0.46388,1.67289
0.0150611,0.469662,1.67289
-0.0451217,0.467732,1.67289
-0.104563,0.458122,1.67289
-0.162288,0.440989,1.67289
-0.217348,0.416616,1.67289
-0.26884,0.385402,1.67289
-0.315917,0.347859,1.67289
-0.357806,0.304605,1.67289
-0.393821,0.256349,1.67289
-0.423368,0.203883,1.67289
-0.445965,0.14807,1.67289
-0.461238,0.0898261,1.67289
-0.468938,0.0301068,1.67289
-0.468938,-0.0301068,1.67289
-0.461238,-0.0898261,1.67289
-0.445965,-0.148071,1.67289
-0.423368,-0.203883,1.67289
-0.393821,-0.256349,1.67289
-0.357806,-0.304605,1.67289
-0.315917,-0.347859,1.67289
-0.26884,-0.385402,1.67289
-0.217348,-0.416616,1.67289
-0.162288,-0.440989,1.67289
-0.104563,-0.458122,1.67289
-0.0451214,-0.467732,1.67289
0.0150611,-0.469662,1.67289
0.0749967,-0.46388,1.67289
0.133701,-0.450481,1.67289
0.190209,-0.429686,1.67289
0.243595,-0.401834,1.67289
0.29298,-0.367385,1.67289
0.337555,-0.326903,1.67289
0.376587,-0.281054,1.67289
0.409436,-0.23059,1.67289
0.435561,-0.176339,1.67289
0.454535,-0.119193,1.67289
0.466046,-0.0600898,1.67289
0.469903,0,1.67289
0.447975,-0.115021,1.67289
0.398813,-0.21925,1.67289
0.326366,-0.306479,1.67289
0.23593,-0.371767,1.67289
0.133777,-0.411725,1.67289
0.0267179,-0.424675,1.67289
-0.0783474,-0.410711,1.67289
-0.174876,-0.371629,1.67289
-0.257087,-0.310764,1.67289
-0.320308,-0.232718,1.67289
-0.361241,-0.143025,1.67289
-0.378121,-0.0477674,1.67289
-0.370781,0.0468409,1.67289
-0.340605,0.134855,1.67289
-0.290382,0.210975,1.67289
-0.224076,0.270862,1.67289
-0.146526,0.311384,1.67289
-0.0630982,0.330774,1.67289
0.0206797,0.32869,1.67289
0.0994859,0.306185,1.67289
0.168541,0.265578,1.67289
0.2239,0.210256,1.67289
0.262671,0.144404,1.67289
0.283165,0.0727043,1.67289
0.284952,0,1.67289
0.268834,-0.0690248,1.67289
0.236739,-0.130149,1.67289
0.191542,-0.17987,1.67289
0.136828,-0.215607,1.67289
0.0766242,-0.235825,1.67289
0.015105,-0.240088,1.67289
-0.0436909,-0.229035,1.67289
-0.096127,-0.20428,1.67289
-0.139194,-0.168256,1.67289
-0.170679,-0.124006,1.67289
-0.189277,-0.0749402,1.67289
-0.194628,-0.0245872,1.67289
-0.187288,0.0236599,1.67289
-0.168642,0.0667701,1.67289
-0.140753,0.102263,1.67289
-0.106184,0.128354,1.67289
-0.0677774,0.144034,1.67289
-0.0284419,0.149098,1.67289
0.00906634,0.144104,1.67289
0.0423324,0.130286,1.67289
0.0694389,0.109418,1.67289
0.0890758,0.0836477,1.67289
0.100597,0.0553036,1.67289
0.104024,0.0267088,1.67289
0.0999999,0,1.67289
