0.107517,0,2.16948
0.106634,0.0137489,2.16948
0.104,0.027272,2.16948
0.099659,0.0403476,2.16948
0.0936813,0.0527604,2.16948
0.0861654,0.064307,2.16948
0.0772345,0.0747974,2.16948
0.0670354,0.08406,2.16948
0.0557358,0.0919421,2.16948
0.0435209,0.0983145,2.16948
0.0305915,0.103073,2.16948
0.0171597,0.106138,2.16948
0.0034461,0.107461,2.16948
-0.010324,0.10702,2.16948
-0.0239248,0.104821,2.16948
-0.0371325,0.100901,2.16948
-0.0497305,0.0953243,2.16948
-0.061512,0.0881822,2.16948
-0.0722835,0.0795922,2.16948
-0.0818682,0.0696952,2.16948
-0.0901084,0.0586541,2.16948
-0.0968692,0.0466497,2.16948
-0.102039,0.0338793,2.16948
-0.105534,0.0205526,2.16948
-0.107296,0.00688863,2.16948
-0.107296,-0.00688863,2.16948
-0.105534,-0.0205529,2.16948
-0.102039,-0.0338795,2.16948
-0.0968692,-0.0466497,2.16948
-0.0901084,-0.0586541,2.16948
-0.0818682,-0.0696955,2.16948
-0.0722835,-0.0795922,2.16948
-0.061512,-0.0881822,2.16948
-0.0497305,-0.0953243,2.16948
-0.0371325,-0.100901,2.16948
-0.0239246,-0.104821,2.16948
-0.010324,-0.10702,2.16948
0.0034461,-0.107461,2.16948
0.0171597,-0.106138,2.16948
0.0305915,-0.103073,2.16948
0.0435209,-0.0983145,2.16948
0.0557358,-0.0919421,2.16948
0.0670357,-0.08406,2.16948
0.0772345,-0.0747974,2.16948
0.0861654,-0.0643067,2.16948
0.0936813,-0.0527604,2.16948
0.099659,-0.0403473,2.16948
0.104,-0.027272,2.16948
0.106634,-0.0137489,2.16948
0.107517,0,2.16948
0.405885,0,1.96948
0.402552,0.0519032,1.96948
0.39261,0.102954,1.96948
0.376221,0.152315,1.96948
0.353655,0.199175,1.96948
0.325281,0.242764,1.96948
0.291567,0.282367,1.96948
0.253065,0.317333,1.96948
0.210407,0.347089,1.96948
0.164295,0.371146,1.96948
0.115485,0.389108,1.96948
0.064779,0.400682,1.96948
0.0130093,0.405676,1.96948
-0.0389743,0.404009,1.96948
-0.0903177,0.395708,1.96948
-0.140178,0.38091,1.96948
-0.187737,0.359857,1.96948
-0.232213,0.332895,1.96948
-0.272877,0.300467,1.96948
-0.309059,0.263106,1.96948
-0.340167,0.221424,1.96948
-0.365689,0.176107,1.96948
-0.385207,0.127898,1.96948
-0.3984,0.0775883,1.96948
-0.405051,0.026005,1.96948
-0.405051,-0.026005,1.96948
-0.3984,-0.0775883,1.96948
