0.2,0,2.18131
0.198358,-0.0255754,2.18131
0.193459,-0.0507309,2.18131
0.185383,-0.0750535,2.18131
0.174264,-0.0981436,2.18131
0.160283,-0.119622,2.18131
0.14367,-0.139137,2.18131
0.124698,-0.156366,2.18131
0.103678,-0.171029,2.18131
0.0809567,-0.182883,2.18131
0.0569055,-0.191734,2.18131
0.03192,-0.197436,2.18131
0.00641036,-0.199897,2.18131
-0.0192046,-0.199076,2.18131
-0.0445042,-0.194986,2.18131
-0.069073,-0.187694,2.18131
-0.0925076,-0.17732,2.18131
-0.114423,-0.164034,2.18131
-0.13446,-0.148056,2.18131
-0.152289,-0.129646,2.18131
-0.167618,-0.109107,2.18131
-0.180194,-0.0867767,2.18131
-0.189811,-0.0630217,2.18131
-0.196312,-0.0382316,2.18131
-0.199589,-0.012814,2.18131
-0.199589,0.012814,2.18131
-0.196312,0.0382318,2.18131
-0.189811,0.0630217,2.18131
-0.180194,0.0867767,2.18131
-0.167618,0.109107,2.18131
-0.152289,0.129646,2.18131
-0.13446,0.148056,2.18131
-0.114423,0.164034,2.18131
-0.0925076,0.17732,2.18131
-0.069073,0.187694,2.18131
-0.0445042,0.194986,2.18131
-0.0192046,0.199076,2.18131
0.00641036,0.199897,2.18131
0.03192,0.197436,2.18131
0.0569055,0.191734,2.18131
0.0809567,0.182883,2.18131
0.103678,0.171029,2.18131
0.124698,0.156366,2.18131
0.14367,0.139137,2.18131
0.160283,0.119622,2.18131
0.174264,0.0981436,2.18131
0.185383,0.0750532,2.18131
0.193459,0.0507309,2.18131
0.198358,0.0255754,2.18131
0.2,0,2.18131
0.425821,0,1.98131
0.422325,-0.0544529,1.98131
0.411895,-0.108011,1.98131
0.394701,-0.159797,1.98131
0.371026,-0.208958,1.98131
0.341259,-0.254688,1.98131
0.305888,-0.296237,1.98131
0.265495,-0.332921,1.98131
0.220742,-0.364138,1.98131
0.172365,-0.389376,1.98131
0.121158,-0.408221,1.98131
0.067961,-0.420363,1.98131
0.0136483,-0.425602,1.98131
-0.0408888,-0.423853,1.98131
-0.0947542,-0.415145,1.98131
-0.147064,-0.39962,1.98131
