0.159894,0,1.88368
0.158581,0.0204468,1.88368
0.154664,0.0405579,1.88368
0.148208,0.0600028,1.88368
0.139318,0.0784626,1.88368
0.128141,0.095634,1.88368
0.11486,0.111235,1.88368
0.0996921,0.12501,1.88368
0.0828876,0.136732,1.88368
0.0647223,0.146209,1.88368
0.0454941,0.153285,1.88368
0.0255189,0.157844,1.88368
0.00512481,0.159811,1.88368
-0.0153534,0.159155,1.88368
-0.0355797,0.155885,1.88368
-0.0552218,0.150055,1.88368
-0.073957,0.141762,1.88368
-0.0914779,0.13114,1.88368
-0.107497,0.118366,1.88368
-0.12175,0.103648,1.88368
-0.134005,0.0872276,1.88368
-0.144059,0.0693753,1.88368
-0.151748,0.0503838,1.88368
-0.156945,0.030565,1.88368
-0.159565,0.0102444,1.88368
-0.159565,-0.0102444,1.88368
-0.156945,-0.030565,1.88368
-0.151748,-0.0503838,1.88368
-0.144059,-0.0693753,1.88368
-0.134005,-0.0872276,1.88368
-0.12175,-0.103648,1.88368
-0.107497,-0.118366,1.88368
-0.0914779,-0.13114,1.88368
-0.073957,-0.141762,1.88368
-0.0552218,-0.150055,1.88368
-0.0355797,-0.155885,1.88368
-0.0153534,-0.159155,1.88368
0.00512481,-0.159811,1.88368
0.0255191,-0.157844,1.88368
0.0454941,-0.153285,1.88368
0.0647223,-0.146209,1.88368
0.0828876,-0.136732,1.88368
0.0996921,-0.12501,1.88368
0.11486,-0.111235,1.88368
0.128141,-0.095634,1.88368
0.139318,-0.0784626,1.88368
0.148208,-0.0600028,1.88368
0.154664,-0.0405576,1.88368
0.158581,-0.0204468,1.88368
0.159894,0,1.88368
0.45621,0,1.68368
0.452465,0.0583389,1.68368
0.44129,0.11572,1.68368
0.422869,0.171201,1.68368
0.397504,0.22387,1.68368
0.365613,0.272864,1.68368
0.327718,0.317377,1.68368
0.284442,0.356679,1.68368
0.236496,0.390125,1.68368
0.184666,0.417164,1.68368
0.129804,0.437354,1.68368
0.0728111,0.450362,1.68368
0.0146222,0.455976,1.68368
-0.0438068,0.454102,1.68368
-0.101516,0.444772,1.68368
-0.157559,0.428139,1.68368
-0.211015,0.404475,1.68368
-0.261005,0.374171,1.68368
-0.30671,0.337722,1.68368
-0.347379,0.295728,1.68368
-0.382344,0.248878,1.68368
-0.411031,0.197942,1.68368
-0.432969,0.143755,1.68368
-0.447797,0.0872085,1.68368
-0.455273,0.0292294,1.68368
-0.455273,-0.0292294,1.68368
-0.447797,-0.0872085,1.68368
-0.432969,-0.143756,1.68368
-0.411031,-0.197942,1.68368
-0.382344,-0.248878,1.68368
-0.347379,-0.295728,1.68368
-0.30671,-0.337722,1.68368
-0.261005,-0.374171,1.68368
-0.211015,-0.404476,1.68368
-0.157559,-0.428139,1.68368
-0.101516,-0.444772,1.68368
-0.0438066,-0.454102,1.68368
0.0146224,-0.455976,1.68368
0.0728111,-0.450362,1.68368
0.129804,-0.437354,1.68368
0.184666,-0.417164,1.68368
0.236496,-0.390125,1.68368
0.284442,-0.356679,1.68368
0.327718,-0.317378,1.68368
0.365613,-0.272864,1.68368
0.397504,-0.22387,1.68368
0.422869,-0.171201,1.68368
0.44129,-0.11572,1.68368
0.452465,-0.0583386,1.68368
0.45621,0,1.68368
0.434977,-0.111683,1.68368
0.387294,-0.212917,1.68368
0.316983,-0.297667,1.68368
0.22918,-0.361131,1.68368
0.129969,-0.400004,1.68368
0.0259612,-0.412649,1.68368
-0.0761409,-0.399143,1.68368
-0.169978,-0.361222,1.68368
-0.249929,-0.302112,1.68368
-0.311446,-0.226278,1.68368
-0.35131,-0.139093,1.68368
-0.367796,-0.0464633,1.68368
-0.360729,0.0455709,1.68368
-0.331439,0.131226,1.68368
-0.282628,0.205341,1.68368
-0.218141,0.263687,1.68368
-0.142678,0.303206,1.68368
-0.0614562,0.322165,1.68368
0.0201466,0.320217,1.68368
0.096947,0.298371,1.68368
0.164286,0.258873,1.68368
0.21831,0.205006,1.68368
0.256191,0.140842,1.68368
0.276268,0.0709336,1.68368
0.278105,0,1.68368
0.262467,-0.0673902,1.68368
0.231219,-0.127114,1.68368
0.18715,-0.175745,1.68368
0.133747,-0.210751,1.68368
0.0749316,-0.230616,1.68368
0.0147784,-0.234895,1.68368
-0.042767,-0.224193,1.68368
-0.0941448,-0.200068,1.68368
-0.136401,-0.16488,1.68368
-0.167356,-0.121591,1.68368
-0.185713,-0.0735288,1.68368
-0.191096,-0.0241411,1.68368
-0.184028,0.0232482,1.68368
-0.165841,0.065661,1.68368
-0.138538,0.100654,1.68368
-0.104613,0.126455,1.68368
-0.0668447,0.142052,1.68368
-0.0280826,0.147215,1.68368
0.00896311,0.142463,1.68368
0.0419092,0.128983,1.68368
0.0688519,0.108493,1.68368
0.0884769,0.0830853,1.68368
0.100117,0.0550396,1.68368
0.103759,0.0266407,1.68368
0.0999999,0,1.68368
0.514484,0,1.48368
0.51026,0.0657909,1.48368
0.497658,0.130501,1.48368
0.476884,0.193069,1.48368
0.44828,0.252466,1.48368
0.412315,0.307719,1.48368
0.36958,0.357918,1.48368
0.320776,0.40224,1.48368
0.266705,0.439958,1.48368
0.208255,0.470451,1.48368
0.146385,0.49322,1.48368
0.0821116,0.50789,1.48368
0.01649,0.51422,1.48368
-0.0494025,0.512107,1.48368
-0.114484,0.501585,1.48368
-0.177685,0.482827,1.48368
-0.237969,0.456141,1.48368
-0.294345,0.421966,1.48368
-0.345888,0.380861,1.48368
-0.391752,0.333503,1.48368
-0.431183,0.280669,1.48368
-0.463534,0.223226,1.48368
-0.488274,0.162118,1.48368
-0.504997,0.0983479,1.48368
-0.513427,0.032963,1.48368
-0.513427,-0.032963,1.48368
-0.504997,-0.0983481,1.48368
-0.488274,-0.162118,1.48368
-0.463534,-0.223227,1.48368
-0.431183,-0.280669,1.48368
-0.391752,-0.333503,1.48368
-0.345888,-0.380862,1.48368
-0.294345,-0.421966,1.48368
-0.237969,-0.456141,1.48368
-0.177685,-0.482827,1.48368
-0.114483,-0.501585,1.48368
-0.0494022,-0.512107,1.48368
0.0164902,-0.51422,1.48368
0.0821116,-0.50789,1.48368
0.146385,-0.493219,1.48368
0.208255,-0.470451,1.48368
0.266705,-0.439958,1.48368
0.320776,-0.40224,1.48368
0.36958,-0.357918,1.48368
0.412315,-0.307718,1.48368
0.44828,-0.252467,1.48368
0.476884,-0.193069,1.48368
0.497658,-0.130501,1.48368
0.51026,-0.0657907,1.48368
0.514484,0,1.48368
0.490292,-0.125886,1.48368
0.436317,-0.239868,1.48368
0.356914,-0.335165,1.48368
0.257907,-0.406397,1.48368
0.146176,-0.449884,1.48368
0.029181,-0.463829,1.48368
-0.0855315,-0.448371,1.48368
-0.19082,-0.405513,1.48368
-0.280388,-0.338931,1.48368
-0.349162,-0.253681,1.48368
-0.393573,-0.155826,1.48368
-0.411736,-0.0520139,1.48368
-0.403511,0.0509758,1.48368
-0.37045,0.146672,1.48368
-0.315629,0.229318,1.48368
-0.2434,0.29422,1.48368
-0.159054,0.338007,1.48368
-0.0684445,0.3588,1.48368
0.0224152,0.356276,1.48368
0.107752,0.331625,1.48368
0.182396,0.28741,1.48368
0.242099,0.227346,1.48368
0.283767,0.156002,1.48368
0.305619,0.0784695,1.48368
0.307242,0,1.48368
0.28956,-0.0743465,1.48368
0.25471,-0.140028,1.48368
0.205841,-0.193298,1.48368
0.146861,-0.231416,1.48368
0.0821347,-0.252785,1.48368
0.0161686,-0.256996,1.48368
-0.0466981,-0.2448,1.48368
-0.102581,-0.217995,1.48368
-0.148287,-0.179248,1.48368
-0.181499,-0.131867,1.48368
-0.200883,-0.0795352,1.48368
-0.206128,-0.0260398,1.48368
-0.197903,0.025001,1.48368
-0.177761,0.0703804,1.48368
-0.147967,0.107504,1.48368
-0.111299,0.134537,1.48368
-0.0708146,0.150489,1.48368
-0.0296113,0.155229,1.48368
0.00940204,0.149443,1.48368
0.04371,0.134526,1.48368
0.0713501,0.11243,1.48368
0.0910256,0.0854788,1.48368
0.102159,0.0561626,1.48368
0.104887,0.0269306,1.48368
0.0999999,0,1.48368
