0.0999999,0,2.00352
0.099179,0.0127878,2.00352
0.0967295,0.0253654,2.00352
0.0926917,0.0375266,2.00352
0.087132,0.0490718,2.00352
0.0801413,0.0598111,2.00352
0.071835,0.0695682,2.00352
0.0623491,0.0781832,2.00352
0.0518394,0.0855143,2.00352
0.0404782,0.0914412,2.00352
0.0284526,0.0958667,2.00352
0.01596,0.0987182,2.00352
0.00320506,0.0999486,2.00352
-0.00960231,0.0995378,2.00352
-0.0222521,0.0974927,2.00352
-0.0345366,0.0938468,2.00352
-0.0462539,0.08866,2.00352
-0.0572116,0.0820172,2.00352
-0.06723,0.0740278,2.00352
-0.0761447,0.0648229,2.00352
-0.0838089,0.0545535,2.00352
-0.090097,0.0433884,2.00352
-0.0949056,0.0315108,2.00352
-0.098156,0.0191159,2.00352
-0.0997946,0.00640702,2.00352
-0.0997946,-0.00640702,2.00352
-0.098156,-0.0191159,2.00352
-0.0949056,-0.0315108,2.00352
-0.090097,-0.0433884,2.00352
-0.0838089,-0.0545535,2.00352
-0.0761447,-0.0648229,2.00352
-0.06723,-0.0740278,2.00352
-0.0572116,-0.0820172,2.00352
-0.0462539,-0.08866,2.00352
-0.0345366,-0.0938468,2.00352
-0.0222521,-0.0974927,2.00352
-0.00960231,-0.0995378,2.00352
0.0032053,-0.0999486,2.00352
0.01596,-0.0987182,2.00352
0.0284529,-0.0958667,2.00352
0.0404785,-0.0914412,2.00352
0.0518394,-0.0855143,2.00352
0.0623491,-0.0781832,2.00352
0.071835,-0.0695682,2.00352
0.0801413,-0.0598111,2.00352
0.087132,-0.0490718,2.00352
0.0926917,-0.0375266,2.00352
0.0967295,-0.0253654,2.00352
0.099179,-0.0127876,2.00352
0.0999999,0,2.00352
0.378489,0,1.80352
0.375381,0.0484002,1.80352
0.36611,0.0960054,1.80352
0.350827,0.142034,1.80352
0.329784,0.185731,1.80352
0.303326,0.226378,1.80352
0.271887,0.263308,1.80352
0.235984,0.295914,1.80352
0.196206,0.323662,1.80352
0.153206,0.346095,1.80352
0.10769,0.362845,1.80352
0.0604067,0.373637,1.80352
0.0121312,0.378294,1.80352
-0.0363436,0.37674,1.80352
-0.0842216,0.368999,1.80352
-0.130717,0.3552,1.80352
-0.175066,0.335568,1.80352
-0.21654,0.310426,1.80352
-0.254458,0.280187,1.80352
-0.288199,0.245347,1.80352
-0.317207,0.206479,1.80352
-0.341007,0.16422,1.80352
-0.359207,0.119265,1.80352
-0.371509,0.0723512,1.80352
-0.377711,0.0242498,1.80352
-0.377711,-0.0242498,1.80352
-0.371509,-0.0723515,1.80352
-0.359207,-0.119265,1.80352
-0.341007,-0.16422,1.80352
-0.317207,-0.206479,1.80352
-0.288199,-0.245347,1.80352
-0.254458,-0.280187,1.80352
-0.21654,-0.310426,1.80352
-0.175066,-0.335568,1.80352
-0.130717,-0.3552,1.80352
-0.0842216,-0.368999,1.80352
-0.0363436,-0.37674,1.80352
0.0121312,-0.378294,1.80352
0.0604069,-0.373637,1.80352
0.107691,-0.362845,1.80352
0.153206,-0.346095,1.80352
0.196206,-0.323662,1.80352
0.235984,-0.295914,1.80352
0.271887,-0.263308,1.80352
0.303326,-0.226378,1.80352
0.329784,-0.185731,1.80352
0.350827,-0.142034,1.80352
0.36611,-0.0960052,1.80352
0.375381,-0.0483999,1.80352
0.378489,0,1.80352
0.437705,0,1.60352
0.434111,0.0559723,1.60352
0.42339,0.111026,1.60352
0.405716,0.164256,1.60352
0.38138,0.214789,1.60352
0.350783,0.261796,1.60352
0.314425,0.304504,1.60352
0.272904,0.342211,1.60352
0.226903,0.3743,1.60352
0.177176,0.400243,1.60352
0.124539,0.419614,1.60352
0.0698576,0.432094,1.60352
0.014029,0.43748,1.60352
-0.0420299,0.435682,1.60352
-0.0973985,0.426731,1.60352
-0.151168,0.410772,1.60352
-0.202455,0.388069,1.60352
-0.250418,0.358993,1.60352
-0.294269,0.324023,1.60352
-0.333289,0.283733,1.60352
-0.366835,0.238783,1.60352
-0.394358,0.189913,1.60352
-0.415406,0.137924,1.60352
-0.429633,0.0836709,1.60352
-0.436805,0.0280437,1.60352
-0.436805,-0.0280437,1.60352
-0.429633,-0.0836711,1.60352
-0.415406,-0.137924,1.60352
-0.394358,-0.189913,1.60352
-0.366835,-0.238783,1.60352
-0.333288,-0.283733,1.60352
-0.294269,-0.324023,1.60352
-0.250418,-0.358994,1.60352
-0.202455,-0.388069,1.60352
-0.151168,-0.410772,1.60352
-0.0973983,-0.426731,1.60352
-0.0420296,-0.435682,1.60352
0.0140293,-0.43748,1.60352
0.0698576,-0.432094,1.60352
0.124539,-0.419613,1.60352
0.177176,-0.400243,1.60352
0.226903,-0.3743,1.60352
0.272905,-0.342211,1.60352
0.314425,-0.304503,1.60352
0.350783,-0.261796,1.60352
0.38138,-0.214789,1.60352
0.405716,-0.164256,1.60352
0.42339,-0.111026,1.60352
0.434111,-0.0559723,1.60352
0.437705,0,1.60352
0.417412,-0.107173,1.60352
0.371726,-0.204359,1.60352
0.304302,-0.285759,1.60352
0.220057,-0.346756,1.60352
0.124822,-0.384164,1.60352
0.0249386,-0.396397,1.60352
-0.0731587,-0.383511,1.60352
-0.16336,-0.347157,1.60352
-0.240257,-0.29042,1.60352
-0.299469,-0.217577,1.60352
-0.33789,-0.13378,1.60352
-0.353843,-0.0447004,1.60352
-0.347142,0.0438547,1.60352
-0.319051,0.126321,1.60352
-0.272148,0.197727,1.60352
-0.21012,0.253992,1.60352
-0.137478,0.292155,1.60352
-0.059237,0.310532,1.60352
0.0194261,0.308766,1.60352
0.0935159,0.287811,1.60352
0.158535,0.24981,1.60352
0.210756,0.197912,1.60352
0.247435,0.136028,1.60352
0.266948,0.0685406,1.60352
0.268852,0,1.60352
0.253864,-0.0651813,1.60352
0.22376,-0.123013,1.60352
0.181214,-0.170172,1.60352
0.129582,-0.204189,1.60352
0.0726442,-0.223576,1.60352
0.0143368,-0.227877,1.60352
-0.0415187,-0.217649,1.60352
-0.0914657,-0.194375,1.60352
-0.132626,-0.160317,1.60352
-0.162864,-0.118328,1.60352
-0.180895,-0.0716214,1.60352
-0.186322,-0.0235379,1.60352
-0.179621,0.0226915,1.60352
-0.162055,0.0641623,1.60352
-0.135544,0.0984781,1.60352
-0.102489,0.123888,1.60352
-0.0655839,0.139373,1.60352
-0.0275972,0.14467,1.60352
0.00882363,0.140247,1.60352
0.0413373,0.127223,1.60352
0.0680587,0.107244,1.60352
0.0876675,0.0823252,1.60352
0.099468,0.054683,1.60352
0.1034,0.0265486,1.60352
0.0999999,0,1.60352
