0.0999999,0,1.9178
0.099179,0.0127878,1.9178
0.0967295,0.0253654,1.9178
0.0926917,0.0375266,1.9178
0.087132,0.0490718,1.9178
0.0801413,0.0598111,1.9178
0.071835,0.0695682,1.9178
0.0623491,0.0781832,1.9178
0.0518394,0.0855143,1.9178
0.0404782,0.0914412,1.9178
0.0284526,0.0958667,1.9178
0.01596,0.0987182,1.9178
0.00320506,0.0999486,1.9178
-0.00960231,0.0995378,1.9178
-0.0222521,0.0974927,1.9178
-0.0345366,0.0938468,1.9178
-0.0462539,0.08866,1.9178
-0.0572116,0.0820172,1.9178
-0.06723,0.0740278,1.9178
-0.0761447,0.0648229,1.9178
-0.0838089,0.0545535,1.9178
-0.090097,0.0433884,1.9178
-0.0949056,0.0315108,1.9178
-0.098156,0.0191159,1.9178
-0.0997946,0.00640702,1.9178
-0.0997946,-0.00640702,1.9178
-0.098156,-0.0191159,1.9178
-0.0949056,-0.0315108,1.9178
-0.090097,-0.0433884,1.9178
-0.0838089,-0.0545535,1.9178
-0.0761447,-0.0648229,1.9178
-0.06723,-0.0740278,1.9178
-0.0572116,-0.0820172,1.9178
-0.0462539,-0.08866,1.9178
-0.0345366,-0.0938468,1.9178
-0.0222521,-0.0974927,1.9178
-0.00960231,-0.0995378,1.9178
0.0032053,-0.0999486,1.9178
0.01596,-0.0987182,1.9178
0.0284529,-0.0958667,1.9178
0.0404785,-0.0914412,1.9178
0.0518394,-0.0855143,1.9178
0.0623491,-0.0781832,1.9178
0.071835,-0.0695682,1.9178
0.0801413,-0.0598111,1.9178
0.087132,-0.0490718,1.9178
0.0926917,-0.0375266,1.9178
0.0967295,-0.0253654,1.9178
0.099179,-0.0127876,1.9178
0.0999999,0,1.9178
0.453262,0,1.5178
0.449541,0.0579619,1.5178
0.438438,0.114972,1.5178
0.420136,0.170094,1.5178
0.394936,0.222424,1.5178
0.36325,0.271101,1.5178
0.3256,0.315326,1.5178
0.282604,0.354374,1.5178
0.234968,0.387604,1.5178
0.183473,0.414469,1.5178
0.128965,0.434528,1.5178
0.0723405,0.447452,1.5178
0.0145278,0.453029,1.5178
-0.0435236,0.451168,1.5178
-0.10086,0.441898,1.5178
-0.156541,0.425372,1.5178
-0.209651,0.401862,1.5178
-0.259319,0.371753,1.5178
-0.304729,0.33554,1.5178
-0.345134,0.293817,1.5178
-0.379874,0.24727,1.5178
-0.408375,0.196663,1.5178
-0.430171,0.142827,1.5178
-0.444903,0.0866449,1.5178
-0.452331,0.0290406,1.5178
-0.452331,-0.0290406,1.5178
-0.444903,-0.0866451,1.5178
-0.430171,-0.142827,1.5178
-0.408375,-0.196663,1.5178
-0.379873,-0.24727,1.5178
-0.345134,-0.293817,1.5178
-0.304728,-0.33554,1.5178
-0.259319,-0.371753,1.5178
-0.209651,-0.401862,1.5178
-0.156541,-0.425372,1.5178
-0.10086,-0.441898,1.5178
-0.0435236,-0.451167,1.5178
0.0145278,-0.453029,1.5178
0.0723407,-0.447452,1.5178
0.128966,-0.434528,1.5178
0.183473,-0.414469,1.5178
0.234968,-0.387604,1.5178
0.282604,-0.354374,1.5178
0.325601,-0.315326,1.5178
0.36325,-0.271101,1.5178
0.394936,-0.222424,1.5178
0.420136,-0.170094,1.5178
0.438438,-0.114972,1.5178
0.449541,-0.0579617,1.5178
0.453262,0,1.5178
0.432178,-0.110965,1.5178
0.384814,-0.211553,1.5178
0.314962,-0.29577,1.5178
0.227726,-0.35884,1.5178
0.129149,-0.397481,1.5178
0.0257983,-0.41006,1.5178
-0.0756657,-0.396653,1.5178
-0.168924,-0.358981,1.5178
-0.248388,-0.300249,1.5178
-0.309538,-0.224892,1.5178
-0.349172,-0.138247,1.5178
-0.365574,-0.0461824,1.5178
-0.358564,0.0452976,1.5178
-0.329465,0.130445,1.5178
-0.280958,0.204128,1.5178
-0.216863,0.262143,1.5178
-0.14185,0.301446,1.5178
-0.0611026,0.320312,1.5178
0.0200317,0.318393,1.5178
0.0964003,0.296689,1.5178
0.163369,0.257429,1.5178
0.217106,0.203876,1.5178
0.254796,0.140075,1.5178
0.274783,0.0705523,1.5178
0.276631,0,1.5178
0.261097,-0.0670383,1.5178
0.230031,-0.126461,1.5178
0.186204,-0.174858,1.5178
0.133083,-0.209706,1.5178
0.0745673,-0.229494,1.5178
0.0147078,-0.233777,1.5178
-0.0425682,-0.22315,1.5178
-0.0937178,-0.199161,1.5178
-0.135799,-0.164153,1.5178
-0.16664,-0.121071,1.5178
-0.184945,-0.0732248,1.5178
-0.190335,-0.024045,1.5178
-0.183326,0.0231595,1.5178
-0.165238,0.0654223,1.5178
-0.138061,0.100307,1.5178
-0.104274,0.126046,1.5178
-0.0666437,0.141625,1.5178
-0.0280054,0.146809,1.5178
0.00894094,0.142111,1.5178
0.0418181,0.128703,1.5178
0.0687256,0.108294,1.5178
0.0883479,0.0829642,1.5178
0.100013,0.0549827,1.5178
0.103702,0.0266261,1.5178
0.0999999,0,1.5178
