0.2,0,2.04428
0.198358,-0.0255754,2.04428
0.193459,-0.0507309,2.04428
0.185383,-0.0750535,2.04428
0.174264,-0.0981436,2.04428
0.160283,-0.119622,2.04428
0.14367,-0.139137,2.04428
0.124698,-0.156366,2.04428
0.103678,-0.171029,2.04428
0.0809567,-0.182883,2.04428
0.0569055,-0.191734,2.04428
0.03192,-0.197436,2.04428
0.00641036,-0.199897,2.04428
-0.0192046,-0.199076,2.04428
-0.0445042,-0.194986,2.04428
-0.069073,-0.187694,2.04428
-0.0925076,-0.17732,2.04428
-0.114423,-0.164034,2.04428
-0.13446,-0.148056,2.04428
-0.152289,-0.129646,2.04428
-0.167618,-0.109107,2.04428
-0.180194,-0.0867767,2.04428
-0.189811,-0.0630217,2.04428
-0.196312,-0.0382316,2.04428
-0.199589,-0.012814,2.04428
-0.199589,0.012814,2.04428
-0.196312,0.0382318,2.04428
-0.189811,0.0630217,2.04428
-0.180194,0.0867767,2.04428
-0.167618,0.109107,2.04428
-0.152289,0.129646,2.04428
-0.13446,0.148056,2.04428
-0.114423,0.164034,2.04428
-0.0925076,0.17732,2.04428
-0.069073,0.187694,2.04428
-0.0445042,0.194986,2.04428
-0.0192046,0.199076,2.04428
0.00641036,0.199897,2.04428
0.03192,0.197436,2.04428
0.0569055,0.191734,2.04428
0.0809567,0.182883,2.04428
0.103678,0.171029,2.04428
0.124698,0.156366,2.04428
0.14367,0.139137,2.04428
0.160283,0.119622,2.04428
0.174264,0.0981436,2.04428
0.185383,0.0750532,2.04428
0.193459,0.0507309,2.04428
0.198358,0.0255754,2.04428
0.2,0,2.04428
0.461593,0,1.84428
0.457803,-0.0590272,1.84428
0.446497,-0.117085,1.84428
0.427858,-0.173221,1.84428
0.402195,-0.226512,1.84428
0.369927,-0.276084,1.84428
0.331585,-0.321122,1.84428
0.287799,-0.360888,1.84428
0.239286,-0.394728,1.84428
0.186845,-0.422087,1.84428
0.131336,-0.442514,1.84428
0.0736701,-0.455676,1.84428
0.0147948,-0.461356,1.84428
-0.0443237,-0.45946,1.84428
-0.102714,-0.45002,1.84428
-0.159418,-0.43319,1.84428
-0.213505,-0.409248,1.84428
-0.264085,-0.378586,1.84428
-0.310329,-0.341707,1.84428
-0.351478,-0.299218,1.84428
-0.386856,-0.251815,1.84428
-0.415881,-0.200278,1.84428
-0.438078,-0.145452,1.84428
-0.453081,-0.0882373,1.84428
-0.460645,-0.0295744,1.84428
-0.460645,0.0295744,1.84428
-0.453081,0.0882375,1.84428
-0.438078,0.145452,1.84428
-0.415881,0.200278,1.84428
-0.386856,0.251815,1.84428
-0.351478,0.299218,1.84428
-0.310329,0.341707,1.84428
-0.264085,0.378586,1.84428
-0.213505,0.409248,1.84428
-0.159418,0.433191,1.84428
-0.102714,0.45002,1.84428
-0.0443234,0.45946,1.84428
0.0147948,0.461356,1.84428
0.0736704,0.455676,1.84428
0.131336,0.442514,1.84428
0.186845,0.422086,1.84428
0.239287,0.394728,1.84428
0.287799,0.360888,1.84428
0.331585,0.321122,1.84428
0.369927,0.276084,1.84428
0.402195,0.226512,1.84428
0.427858,0.17322,1.84428
0.446497,0.117085,1.84428
0.457803,0.0590272,1.84428
0.461593,0,1.84428
0.520303,0,1.64428
0.516032,-0.066535,1.64428
0.503287,-0.131977,1.64428
0.482278,-0.195253,1.64428
0.45335,-0.255322,1.64428
0.416978,-0.311199,1.64428
0.37376,-0.361966,1.64428
0.324404,-0.406789,1.64428
0.269721,-0.444933,1.64428
0.21061,-0.475772,1.64428
0.148041,-0.498798,1.64428
0.0830402,-0.513634,1.64428
0.0166764,-0.520036,1.64428
-0.0499611,-0.517899,1.64428
-0.115778,-0.507258,1.64428
-0.179695,-0.488288,1.64428
-0.24066,-0.4613,1.64428
-0.297674,-0.426738,1.64428
-0.3498,-0.385169,1.64428
-0.396183,-0.337276,1.64428
-0.43606,-0.283844,1.64428
-0.468777,-0.225751,1.64428
-0.493797,-0.163952,1.64428
-0.510709,-0.0994604,1.64428
-0.519234,-0.0333359,1.64428
-0.519234,0.0333359,1.64428
-0.510709,0.0994606,1.64428
-0.493797,0.163952,1.64428
-0.468777,0.225751,1.64428
-0.43606,0.283844,1.64428
-0.396183,0.337276,1.64428
-0.3498,0.385169,1.64428
-0.297674,0.426739,1.64428
-0.24066,0.461301,1.64428
-0.179695,0.488288,1.64428
-0.115778,0.507258,1.64428
-0.0499609,0.517899,1.64428
0.0166767,0.520036,1.64428
0.0830405,0.513634,1.64428
0.148041,0.498798,1.64428
0.21061,0.475772,1.64428
0.269722,0.444933,1.64428
0.324404,0.406789,1.64428
0.37376,0.361966,1.64428
0.416978,0.311199,1.64428
0.45335,0.255322,1.64428
0.482278,0.195252,1.64428
0.503287,0.131977,1.64428
0.516032,0.0665348,1.64428
0.520303,0,1.64428
0.520303,-2.38419e-07,1.64428
0.497752,-0.127801,1.64428
0.444718,-0.244486,1.64428
0.365275,-0.343017,1.64428
0.265062,-0.417672,1.64428
0.150884,-0.464375,1.64428
0.030256,-0.480916,1.64428
-0.0890927,-0.467039,1.64428
-0.199714,-0.424413,1.64428
-0.294904,-0.356477,1.64428
-0.369108,-0.268172,1.64428
-0.418248,-0.165596,1.64428
-0.439934,-0.0555761,1.64428
-0.433578,0.054774,1.64428
-0.400379,0.158521,1.64428
-0.343195,0.249346,1.64428
-0.26632,0.321925,1.64428
-0.175165,0.372246,1.64428
-0.0758882,0.397821,1.64428
