0.2,0,2.14345
0.198358,-0.0255754,2.14345
0.193459,-0.0507309,2.14345
0.185383,-0.0750535,2.14345
0.174264,-0.0981436,2.14345
0.160283,-0.119622,2.14345
0.14367,-0.139137,2.14345
0.124698,-0.156366,2.14345
0.103678,-0.171029,2.14345
0.0809567,-0.182883,2.14345
0.0569055,-0.191733,2.14345
0.03192,-0.197436,2.14345
0.00641036,-0.199897,2.14345
-0.0192046,-0.199076,2.14345
-0.0445042,-0.194985,2.14345
-0.069073,-0.187694,2.14345
-0.0925076,-0.17732,2.14345
-0.114423,-0.164034,2.14345
-0.13446,-0.148056,2.14345
-0.152289,-0.129646,2.14345
-0.167618,-0.109107,2.14345
-0.180194,-0.0867767,2.14345
-0.189811,-0.0630217,2.14345
-0.196312,-0.0382316,2.14345
-0.199589,-0.012814,2.14345
-0.199589,0.012814,2.14345
-0.196312,0.0382318,2.14345
-0.189811,0.0630217,2.14345
-0.180194,0.0867767,2.14345
-0.167618,0.109107,2.14345
-0.152289,0.129646,2.14345
-0.13446,0.148056,2.14345
-0.114423,0.164034,2.14345
-0.0925076,0.17732,2.14345
-0.069073,0.187694,2.14345
-0.0445042,0.194986,2.14345
-0.0192046,0.199076,2.14345
0.00641036,0.199897,2.14345
0.03192,0.197436,2.14345
0.0569055,0.191734,2.14345
0.0809567,0.182883,2.14345
0.103678,0.171029,2.14345
0.124698,0.156366,2.14345
0.14367,0.139137,2.14345
0.160283,0.119622,2.14345
0.174264,0.0981436,2.14345
0.185383,0.0750532,2.14345
0.193459,0.0507309,2.14345
0.198358,0.0255754,2.14345
0.2,0,2.14345
0.358176,0,1.84345
0.355235,-0.0458026,1.84345
0.346462,-0.090853,1.84345
0.331999,-0.134412,1.84345
0.312085,-0.175763,1.84345
0.287047,-0.214229,1.84345
0.257295,-0.249177,1.84345
0.223319,-0.280033,1.84345
0.185676,-0.306292,1.84345
0.144984,-0.32752,1.84345
0.101911,-0.343372,1.84345
0.0571649,-0.353585,1.84345
0.0114801,-0.357992,1.84345
-0.0343931,-0.356521,1.84345
-0.0797017,-0.349195,1.84345
-0.123701,-0.336137,1.84345
-0.16567,-0.317558,1.84345
-0.204918,-0.293766,1.84345
-0.240802,-0.26515,1.84345
-0.272732,-0.23218,1.84345
-0.300183,-0.195397,1.84345
-0.322705,-0.155407,1.84345
-0.339929,-0.112864,1.84345
-0.351571,-0.0684683,1.84345
-0.35744,-0.0229483,1.84345
-0.35744,0.0229485,1.84345
-0.351571,0.0684686,1.84345
-0.339929,0.112864,1.84345
-0.322705,0.155407,1.84345
-0.300183,0.195397,1.84345
-0.272732,0.23218,1.84345
-0.240802,0.26515,1.84345
-0.204918,0.293766,1.84345
-0.16567,0.317559,1.84345
-0.123701,0.336137,1.84345
-0.0797014,0.349196,1.84345
-0.0343931,0.356521,1.84345
0.0114801,0.357992,1.84345
0.0571649,0.353585,1.84345
0.101911,0.343372,1.84345
0.144984,0.32752,1.84345
0.185676,0.306291,1.84345
0.223319,0.280033,1.84345
0.257295,0.249177,1.84345
0.287047,0.214229,1.84345
0.312085,0.175763,1.84345
0.331999,0.134411,1.84345
0.346462,0.0908527,1.84345
0.355235,0.0458024,1.84345
0.358176,0,1.84345
0.447609,0,1.54345
0.443934,-0.0572391,1.54345
0.43297,-0.113538,1.54345
0.414896,-0.167973,1.54345
0.39001,-0.219649,1.54345
0.35872,-0.26772,1.54345
0.321539,-0.311394,1.54345
0.279079,-0.349955,1.54345
0.232037,-0.38277,1.54345
0.181185,-0.409299,1.54345
0.127357,-0.429108,1.54345
0.0714383,-0.441871,1.54345
0.0143466,-0.447379,1.54345
-0.0429809,-0.44554,1.54345
-0.0996025,-0.436387,1.54345
-0.154588,-0.420067,1.54345
-0.207036,-0.39685,1.54345
-0.256084,-0.367116,1.54345
-0.300928,-0.331355,1.54345
-0.34083,-0.290153,1.54345
-0.375136,-0.244186,1.54345
-0.403282,-0.19421,1.54345
-0.424806,-0.141045,1.54345
