0.131001,0,1.89664
0.129926,0.016752,1.89664
0.126717,0.0332291,1.89664
0.121427,0.0491605,1.89664
0.114144,0.0642846,1.89664
0.104986,0.0783534,1.89664
0.0941048,0.0911353,1.89664
0.0816779,0.102421,1.89664
0.0679102,0.112025,1.89664
0.0530272,0.119789,1.89664
0.0372734,0.125587,1.89664
0.0209079,0.129322,1.89664
0.00419879,0.130934,1.89664
-0.0125792,0.130396,1.89664
-0.0291505,0.127717,1.89664
-0.0452433,0.122941,1.89664
-0.0605931,0.116146,1.89664
-0.0749481,0.107444,1.89664
-0.0880723,0.0969775,1.89664
-0.0997505,0.0849187,1.89664
-0.109791,0.0714657,1.89664
-0.118028,0.0568392,1.89664
-0.124328,0.0412796,1.89664
-0.128586,0.0250421,1.89664
-0.130732,0.00839329,1.89664
-0.130732,-0.00839329,1.89664
-0.128586,-0.0250421,1.89664
-0.124328,-0.0412796,1.89664
-0.118028,-0.0568395,1.89664
-0.109791,-0.0714657,1.89664
-0.0997505,-0.0849187,1.89664
-0.0880723,-0.0969775,1.89664
-0.0749481,-0.107444,1.89664
-0.0605931,-0.116146,1.89664
-0.0452433,-0.122941,1.89664
-0.0291505,-0.127717,1.89664
-0.0125792,-0.130396,1.89664
0.00419879,-0.130934,1.89664
0.0209079,-0.129322,1.89664
0.0372734,-0.125587,1.89664
0.0530272,-0.119789,1.89664
0.0679102,-0.112025,1.89664
0.0816779,-0.102421,1.89664
0.0941048,-0.0911353,1.89664
0.104986,-0.0783532,1.89664
0.114144,-0.0642846,1.89664
0.121427,-0.0491605,1.89664
0.126717,-0.0332291,1.89664
0.129926,-0.016752,1.89664
0.131001,0,1.89664
0.330724,0,1.79664
0.328009,0.0422921,1.79664
0.319908,0.0838897,1.79664
0.306554,0.12411,1.79664
0.288166,0.162292,1.79664
0.265047,0.19781,1.79664
0.237576,0.230079,1.79664
0.206203,0.25857,1.79664
0.171445,0.282816,1.79664
0.133872,0.302418,1.79664
0.0941,0.317055,1.79664
0.0527835,0.326485,1.79664
0.0106001,0.330554,1.79664
-0.0317571,0.329196,1.79664
-0.0735931,0.322432,1.79664
-0.114221,0.310374,1.79664
-0.152973,0.29322,1.79664
-0.189213,0.271251,1.79664
-0.222346,0.244828,1.79664
-0.251828,0.214385,1.79664
-0.277176,0.180421,1.79664
-0.297972,0.143496,1.79664
-0.313876,0.104214,1.79664
-0.324625,0.0632207,1.79664
-0.330045,0.0211895,1.79664
-0.330045,-0.0211897,1.79664
-0.324625,-0.0632207,1.79664
-0.313876,-0.104214,1.79664
-0.297972,-0.143496,1.79664
-0.277176,-0.180422,1.79664
-0.251828,-0.214385,1.79664
-0.222346,-0.244828,1.79664
-0.189213,-0.271251,1.79664
-0.152972,-0.29322,1.79664
-0.114221,-0.310374,1.79664
-0.0735929,-0.322432,1.79664
-0.0317571,-0.329196,1.79664
0.0106003,-0.330554,1.79664
0.0527835,-0.326485,1.79664
0.0941002,-0.317055,1.79664
0.133872,-0.302418,1.79664
0.171445,-0.282816,1.79664
0.206203,-0.258571,1.79664
0.237576,-0.230079,1.79664
0.265047,-0.197809,1.79664
0.288166,-0.162292,1.79664
0.306554,-0.12411,1.79664
0.319908,-0.0838895,1.79664
0.328009,-0.0422919,1.79664
0.330724,0,1.79664
0.429713,0,1.69664
0.426185,0.0549505,1.69664
0.415659,0.108999,1.69664
0.398308,0.161257,1.69664
0.374417,0.210868,1.69664
0.344378,0.257016,1.69664
0.308684,0.298944,1.69664
0.267921,0.335963,1.69664
0.22276,0.367466,1.69664
0.173941,0.392935,1.69664
0.122265,0.411952,1.69664
0.0685821,0.424205,1.69664
0.013773,0.429492,1.69664
-0.0412624,0.427727,1.69664
-0.0956202,0.418939,1.69664
-0.148408,0.403272,1.69664
-0.198759,0.380983,1.69664
-0.245846,0.352438,1.69664
-0.288896,0.318107,1.69664
-0.327203,0.278552,1.69664
-0.360137,0.234423,1.69664
-0.387158,0.186445,1.69664
-0.407821,0.135406,1.69664
-0.421789,0.0821433,1.69664
-0.42883,0.0275316,1.69664
-0.42883,-0.0275319,1.69664
-0.421788,-0.0821433,1.69664
-0.407821,-0.135406,1.69664
-0.387158,-0.186445,1.69664
-0.360137,-0.234423,1.69664
-0.327203,-0.278552,1.69664
-0.288896,-0.318107,1.69664
-0.245846,-0.352438,1.69664
-0.198759,-0.380983,1.69664
-0.148408,-0.403272,1.69664
-0.0956199,-0.418939,1.69664
-0.0412621,-0.427727,1.69664
0.013773,-0.429492,1.69664
0.0685821,-0.424205,1.69664
0.122265,-0.411952,1.69664
0.173941,-0.392935,1.69664
0.22276,-0.367466,1.69664
0.267922,-0.335963,1.69664
0.308684,-0.298944,1.69664
0.344378,-0.257016,1.69664
0.374417,-0.210868,1.69664
0.398308,-0.161257,1.69664
0.415659,-0.108999,1.69664
0.426185,-0.0549502,1.69664
0.429713,0,1.69664
0.409825,-0.105226,1.69664
0.365003,-0.200662,1.69664
0.298826,-0.280617,1.69664
0.216118,-0.340548,1.69664
0.122599,-0.377324,1.69664
0.024497,-0.389378,1.69664
-0.0718708,-0.376759,1.69664
-0.160501,-0.341083,1.69664
-0.236079,-0.285371,1.69664
-0.294297,-0.213819,1.69664
-0.332094,-0.131485,1.69664
-0.347817,-0.0439394,1.69664
-0.341275,0.0431135,1.69664
-0.3137,0.124203,1.69664
-0.267622,0.194439,1.69664
-0.206656,0.249804,1.69664
-0.135232,0.287383,1.69664
-0.0582786,0.305507,1.69664
0.019115,0.303821,1.69664
0.0920341,0.283251,1.69664
0.156051,0.245896,1.69664
0.207493,0.194849,1.69664
0.243653,0.133949,1.69664
0.262923,0.067507,1.69664
0.264856,0,1.69664
0.250148,-0.0642273,1.69664
0.220538,-0.121242,1.69664
0.178651,-0.167765,1.69664
0.127784,-0.201355,1.69664
0.0716565,-0.220536,1.69664
0.0141461,-0.224846,1.69664
-0.0409796,-0.214823,1.69664
-0.0903089,-0.191916,1.69664
-0.130996,-0.158347,1.69664
-0.160925,-0.116919,1.69664
-0.178814,-0.0707974,1.69664
-0.184261,-0.0232775,1.69664
-0.177719,0.0224512,1.69664
-0.160421,0.0635152,1.69664
-0.13425,0.0975387,1.69664
-0.101573,0.12278,1.69664
-0.0650394,0.138216,1.69664
-0.0273876,0.143571,1.69664
0.00876331,0.13929,1.69664
0.0410905,0.126463,1.69664
0.0677161,0.106704,1.69664
0.0873179,0.0819969,1.69664
0.0991879,0.054529,1.69664
0.103245,0.0265088,1.69664
0.0999999,0,1.69664
0.460829,0,1.59664
0.457045,0.0589294,1.59664
0.445757,0.116891,1.59664
0.42715,0.172934,1.59664
0.401529,0.226137,1.59664
0.369314,0.275627,1.59664
0.331036,0.32059,1.59664
0.287322,0.360291,1.59664
0.23889,0.394074,1.59664
0.186536,0.421388,1.59664
0.131119,0.441782,1.59664
0.0735483,0.454922,1.59664
0.0147703,0.460592,1.59664
-0.0442502,0.458699,1.59664
-0.102544,0.449275,1.59664
-0.159154,0.432473,1.59664
-0.213151,0.408571,1.59664
-0.263648,0.377959,1.59664
-0.309816,0.341141,1.59664
-0.350896,0.298722,1.59664
-0.386215,0.251398,1.59664
-0.415192,0.199946,1.59664
-0.437352,0.145211,1.59664
-0.452331,0.0880914,1.59664
-0.459882,0.0295253,1.59664
-0.459882,-0.0295255,1.59664
-0.452331,-0.0880916,1.59664
-0.437352,-0.145211,1.59664
-0.415192,-0.199946,1.59664
-0.386215,-0.251398,1.59664
-0.350896,-0.298722,1.59664
-0.309815,-0.341142,1.59664
-0.263648,-0.377959,1.59664
-0.213151,-0.40857,1.59664
-0.159154,-0.432473,1.59664
-0.102544,-0.449275,1.59664
-0.04425,-0.458699,1.59664
0.0147705,-0.460592,1.59664
0.0735483,-0.454922,1.59664
0.131119,-0.441782,1.59664
0.186536,-0.421388,1.59664
0.23889,-0.394074,1.59664
0.287322,-0.360291,1.59664
0.331036,-0.32059,1.59664
0.369314,-0.275627,1.59664
0.401529,-0.226137,1.59664
0.42715,-0.172934,1.59664
0.445757,-0.116891,1.59664
0.457046,-0.0589294,1.59664
0.460829,0,1.59664
0.439361,-0.112809,1.59664
0.391179,-0.215053,1.59664
0.320148,-0.300639,1.59664
0.231457,-0.364718,1.59664
0.131253,-0.403957,1.59664
0.0262163,-0.416706,1.59664
-0.076885,-0.403045,1.59664
-0.17163,-0.364732,1.59664
-0.252343,-0.30503,1.59664
-0.314435,-0.22845,1.59664
-0.35466,-0.140419,1.59664
-0.371279,-0.0469031,1.59664
-0.364119,0.0459993,1.59664
-0.334531,0.13245,1.59664
-0.285243,0.207242,1.59664
-0.220143,0.266107,1.59664
-0.143976,0.305965,1.59664
-0.06201,0.325069,1.59664
0.0203264,0.323075,1.59664
0.0978034,0.301007,1.59664
0.165721,0.261134,1.59664
0.220195,0.206777,1.59664
0.258377,0.142044,1.59664
0.278594,0.0715308,1.59664
0.280414,0,1.59664
0.264615,-0.0679417,1.59664
0.233081,-0.128138,1.59664
0.188631,-0.177137,1.59664
0.134786,-0.212389,1.59664
0.0755026,-0.232373,1.59664
0.0148885,-0.236647,1.59664
-0.0430787,-0.225826,1.59664
-0.0948133,-0.201488,1.59664
-0.137343,-0.166019,1.59664
-0.168477,-0.122406,1.59664
-0.186915,-0.0740049,1.59664
-0.192287,-0.0242915,1.59664
-0.185127,0.0233872,1.59664
-0.166785,0.066035,1.59664
-0.139285,0.101197,1.59664
-0.105143,0.127095,1.59664
-0.0671592,0.142721,1.59664
-0.028204,0.14785,1.59664
0.00899792,0.143017,1.59664
0.042052,0.129422,1.59664
0.0690501,0.108805,1.59664
0.0886788,0.0832748,1.59664
