0.2,0,2.0492
0.198358,-0.0255754,2.0492
0.193459,-0.0507309,2.0492
0.185383,-0.0750535,2.0492
0.174264,-0.0981436,2.0492
0.160283,-0.119622,2.0492
0.14367,-0.139137,2.0492
0.124698,-0.156366,2.0492
0.103678,-0.171029,2.0492
0.0809567,-0.182883,2.0492
0.0569055,-0.191734,2.0492
0.03192,-0.197436,2.0492
0.00641036,-0.199897,2.0492
-0.0192046,-0.199076,2.0492
-0.0445042,-0.194986,2.0492
-0.069073,-0.187694,2.0492
-0.0925076,-0.17732,2.0492
-0.114423,-0.164034,2.0492
-0.13446,-0.148056,2.0492
-0.152289,-0.129646,2.0492
-0.167618,-0.109107,2.0492
-0.180194,-0.0867767,2.0492
-0.189811,-0.0630217,2.0492
-0.196312,-0.0382316,2.0492
-0.199589,-0.012814,2.0492
-0.199589,0.012814,2.0492
-0.196312,0.0382318,2.0492
-0.189811,0.0630217,2.0492
-0.180194,0.0867767,2.0492
-0.167618,0.109107,2.0492
-0.152289,0.129646,2.0492
-0.13446,0.148056,2.0492
-0.114423,0.164034,2.0492
-0.0925076,0.17732,2.0492
-0.069073,0.187694,2.0492
-0.0445042,0.194986,2.0492
-0.0192046,0.199076,2.0492
0.00641036,0.199897,2.0492
0.03192,0.197436,2.0492
0.0569055,0.191734,2.0492
0.0809567,0.182883,2.0492
0.103678,0.171029,2.0492
0.124698,0.156366,2.0492
0.14367,0.139137,2.0492
0.160283,0.119622,2.0492
0.174264,0.0981436,2.0492
0.185383,0.0750532,2.0492
0.193459,0.0507309,2.0492
0.198358,0.0255754,2.0492
0.2,0,2.0492
0.531852,0,1.6492
0.527486,-0.0680118,1.6492
0.514458,-0.134907,1.6492
0.492983,-0.199587,1.6492
0.463413,-0.260989,1.6492
0.426234,-0.318106,1.6492
0.382056,-0.37,1.6492
0.331604,-0.415819,1.6492
0.275708,-0.45481,1.6492
0.215285,-0.486332,1.6492
0.151327,-0.50987,1.6492
0.0848835,-0.525035,1.6492
0.0170467,-0.531579,1.6492
-0.0510702,-0.529395,1.6492
-0.118348,-0.518517,1.6492
-0.183683,-0.499126,1.6492
-0.246002,-0.471539,1.6492
-0.304281,-0.43621,1.6492
-0.357565,-0.393718,1.6492
-0.404977,-0.344761,1.6492
-0.445739,-0.290144,1.6492
-0.479182,-0.230762,1.6492
-0.504757,-0.167591,1.6492
-0.522044,-0.101668,1.6492
-0.530759,-0.0340757,1.6492
-0.530759,0.034076,1.6492
-0.522044,0.101668,1.6492
-0.504757,0.167591,1.6492
-0.479182,0.230762,1.6492
-0.445739,0.290144,1.6492
-0.404977,0.344762,1.6492
-0.357564,0.393718,1.6492
-0.304281,0.43621,1.6492
-0.246002,0.47154,1.6492
-0.183683,0.499126,1.6492
-0.118348,0.518517,1.6492
-0.05107,0.529395,1.6492
0.0170469,0.531579,1.6492
0.0848837,0.525035,1.6492
0.151327,0.50987,1.6492
0.215285,0.486332,1.6492
0.275708,0.454809,1.6492
0.331604,0.415819,1.6492
0.382056,0.37,1.6492
0.426234,0.318106,1.6492
0.463413,0.260989,1.6492
0.492983,0.199586,1.6492
0.514458,0.134907,1.6492
0.527486,0.0680115,1.6492
0.531852,0,1.6492
0.531852,0,1.6492
0.488333,-0.193345,1.6492
0.378027,-0.354991,1.6492
0.217974,-0.463218,1.6492
0.031728,-0.504307,1.6492
-0.154097,-0.47426,1.6492
-0.313631,-0.379116,1.6492
-0.425353,-0.23384,1.6492
-0.474981,-0.060004,1.6492
-0.457286,0.117411,1.6492
-0.376583,0.273603,1.6492
-0.245861,0.387415,1.6492
-0.0847354,0.444198,1.6492
0.0834916,0.437678,1.6492
0.235193,0.370604,1.6492
0.349735,0.254098,1.6492
0.412287,0.105857,1.6492
0.415718,-0.0525174,1.6492
0.361376,-0.198668,1.6492
0.258634,-0.312634,1.6492
0.123332,-0.379577,1.6492
-0.0246439,-0.3917,1.6492
-0.164281,-0.349116,1.6492
-0.276425,-0.25958,1.6492
-0.3464,-0.13715,1.6492
-0.365926,0,1.6492
-0.334059,0.132263,1.6492
-0.257072,0.241407,1.6492
-0.147326,0.313084,1.6492
-0.0213096,0.338708,1.6492
0.102823,0.316455,1.6492
0.207866,0.251267,1.6492
0.279951,0.153904,1.6492
0.310363,0.0392079,1.6492
0.296573,-0.0761471,1.6492
0.242346,-0.176075,1.6492
0.156954,-0.247319,1.6492
0.0536439,-0.281211,1.6492
-0.0524001,-0.274691,1.6492
-0.146285,-0.230508,1.6492
-0.215498,-0.156569,1.6492
-0.251573,-0.0645931,1.6492
-0.251101,0.0317214,1.6492
-0.215974,0.118733,1.6492
-0.152869,0.184786,1.6492
-0.0720582,0.221772,1.6492
0.014225,0.226101,1.6492
0.0936337,0.198982,1.6492
0.15547,0.145996,1.6492
0.192126,0.0760682,1.6492
0.613011,0,1.2492
0.607978,-0.0783901,1.2492
0.592962,-0.155493,1.2492
0.56821,-0.230043,1.2492
0.534128,-0.300815,1.2492
0.491275,-0.366648,1.2492
0.440356,-0.426461,1.2492
0.382206,-0.479271,1.2492
0.31778,-0.524212,1.2492
0.248137,-0.560545,1.2492
0.174418,-0.587674,1.2492
0.0978365,-0.605153,1.2492
0.0196478,-0.612696,1.2492
-0.0588632,-0.610178,1.2492
-0.136408,-0.597641,1.2492
-0.211713,-0.575291,1.2492
-0.283541,-0.543495,1.2492
-0.350714,-0.502775,1.2492
-0.412128,-0.453798,1.2492
-0.466775,-0.397371,1.2492
-0.513757,-0.334419,1.2492
-0.552304,-0.265975,1.2492
-0.581781,-0.193165,1.2492
-0.601707,-0.117182,1.2492
-0.611751,-0.0392756,1.2492
-0.611751,0.0392756,1.2492
-0.601706,0.117182,1.2492
-0.581781,0.193165,1.2492
-0.552304,0.265975,1.2492
-0.513757,0.334419,1.2492
-0.466774,0.397371,1.2492
-0.412127,0.453799,1.2492
-0.350714,0.502774,1.2492
-0.283541,0.543495,1.2492
-0.211713,0.575291,1.2492
-0.136408,0.597641,1.2492
-0.0588629,0.610178,1.2492
0.0196481,0.612696,1.2492
0.0978365,0.605153,1.2492
0.174418,0.587674,1.2492
0.248137,0.560545,1.2492
0.31778,0.524212,1.2492
0.382206,0.479271,1.2492
0.440356,0.426461,1.2492
0.491275,0.366648,1.2492
0.534128,0.300815,1.2492
0.56821,0.230042,1.2492
0.592962,0.155493,1.2492
0.607978,0.0783899,1.2492
0.613011,0,1.2492
0.613011,-7.15256e-07,1.2492
0.529947,-0.291342,1.2492
0.319615,-0.503634,1.2492
0.0369341,-0.58707,1.2492
-0.24694,-0.524772,1.2492
-0.462524,-0.336041,1.2492
-0.559007,-0.0706177,1.2492
-0.516202,0.204379,1.2492
-0.348625,0.421417,1.2492
-0.100936,0.529128,1.2492
0.163906,0.504448,1.2492
0.38063,0.357435,1.2492
0.497744,0.127798,1.2492
0.489743,-0.125746,1.2492
