0.0999999,0,1.95078
0.099179,0.0127878,1.95078
0.0967295,0.0253654,1.95078
0.0926917,0.0375266,1.95078
0.087132,0.0490718,1.95078
0.0801413,0.0598111,1.95078
0.071835,0.0695682,1.95078
0.0623491,0.0781832,1.95078
0.0518394,0.0855143,1.95078
0.0404782,0.0914412,1.95078
0.0284526,0.0958667,1.95078
0.01596,0.0987182,1.95078
0.00320506,0.0999486,1.95078
-0.00960231,0.0995378,1.95078
-0.0222521,0.0974927,1.95078
-0.0345366,0.0938468,1.95078
-0.0462539,0.08866,1.95078
-0.0572116,0.0820172,1.95078
-0.06723,0.0740278,1.95078
-0.0761447,0.0648229,1.95078
-0.0838089,0.0545535,1.95078
-0.090097,0.0433884,1.95078
-0.0949056,0.0315108,1.95078
-0.098156,0.0191159,1.95078
-0.0997946,0.00640702,1.95078
-0.0997946,-0.00640702,1.95078
-0.098156,-0.0191159,1.95078
-0.0949056,-0.0315108,1.95078
-0.090097,-0.0433884,1.95078
-0.0838089,-0.0545535,1.95078
-0.0761447,-0.0648229,1.95078
-0.06723,-0.0740278,1.95078
-0.0572116,-0.0820172,1.95078
-0.0462539,-0.08866,1.95078
-0.0345366,-0.0938468,1.95078
-0.0222521,-0.0974927,1.95078
-0.00960231,-0.0995378,1.95078
0.0032053,-0.0999486,1.95078
0.01596,-0.0987182,1.95078
0.0284529,-0.0958667,1.95078
0.0404785,-0.0914412,1.95078
0.0518394,-0.0855143,1.95078
0.0623491,-0.0781832,1.95078
0.071835,-0.0695682,1.95078
0.0801413,-0.0598111,1.95078
0.087132,-0.0490718,1.95078
0.0926917,-0.0375266,1.95078
0.0967295,-0.0253654,1.95078
0.099179,-0.0127876,1.95078
0.0999999,0,1.95078
0.430083,0,1.65078
0.426552,0.0549979,1.65078
0.416018,0.109093,1.65078
0.398651,0.161396,1.65078
0.37474,0.21105,1.65078
0.344675,0.257237,1.65078
0.30895,0.299201,1.65078
0.268152,0.336253,1.65078
0.222952,0.367783,1.65078
0.174091,0.393274,1.65078
0.12237,0.412307,1.65078
0.0686412,0.424571,1.65078
0.0137849,0.429862,1.65078
-0.0412979,0.428096,1.65078
-0.0957026,0.4193,1.65078
-0.148536,0.40362,1.65078
-0.19893,0.381312,1.65078
-0.246058,0.352742,1.65078
-0.289145,0.318381,1.65078
-0.327485,0.278792,1.65078
