0.2,0,2.06578
0.198358,-0.0255754,2.06578
0.193459,-0.0507309,2.06578
0.185383,-0.0750535,2.06578
0.174264,-0.0981436,2.06578
0.160283,-0.119622,2.06578
0.14367,-0.139137,2.06578
0.124698,-0.156366,2.06578
0.103678,-0.171029,2.06578
0.0809567,-0.182883,2.06578
0.0569055,-0.191734,2.06578
0.03192,-0.197436,2.06578
0.00641036,-0.199897,2.06578
-0.0192046,-0.199076,2.06578
-0.0445042,-0.194986,2.06578
-0.069073,-0.187694,2.06578
-0.0925076,-0.17732,2.06578
-0.114423,-0.164034,2.06578
-0.13446,-0.148056,2.06578
-0.152289,-0.129646,2.06578
-0.167618,-0.109107,2.06578
-0.180194,-0.0867767,2.06578
-0.189811,-0.0630217,2.06578
-0.196312,-0.0382316,2.06578
-0.199589,-0.012814,2.06578
-0.199589,0.012814,2.06578
-0.196312,0.0382318,2.06578
-0.189811,0.0630217,2.06578
-0.180194,0.0867767,2.06578
-0.167618,0.109107,2.06578
-0.152289,0.129646,2.06578
-0.13446,0.148056,2.06578
-0.114423,0.164034,2.06578
-0.0925076,0.17732,2.06578
-0.069073,0.187694,2.06578
-0.0445042,0.194986,2.06578
-0.0192046,0.199076,2.06578
0.00641036,0.199897,2.06578
0.03192,0.197436,2.06578
0.0569055,0.191734,2.06578
0.0809567,0.182883,2.06578
0.103678,0.171029,2.06578
0.124698,0.156366,2.06578
0.14367,0.139137,2.06578
0.160283,0.119622,2.06578
0.174264,0.0981436,2.06578
0.185383,0.0750532,2.06578
0.193459,0.0507309,2.06578
0.198358,0.0255754,2.06578
0.2,0,2.06578
0.383248,0,1.96578
0.380101,-0.0490086,1.96578
0.370714,-0.0972126,1.96578
0.355239,-0.14382,1.96578
0.333931,-0.188066,1.96578
0.30714,-0.229225,1.96578
0.275306,-0.266619,1.96578
0.238951,-0.299635,1.96578
0.198673,-0.327732,1.96578
0.155132,-0.350447,1.96578
0.109045,-0.367407,1.96578
0.0611663,-0.378335,1.96578
0.0122836,-0.383051,1.96578
-0.0368006,-0.381477,1.96578
-0.0852807,-0.373639,1.96578
-0.13236,-0.359666,1.96578
-0.177267,-0.339787,1.96578
-0.219263,-0.314329,1.96578
-0.257658,-0.28371,1.96578
-0.291823,-0.248432,1.96578
-0.321196,-0.209075,1.96578
-0.345294,-0.166285,1.96578
-0.363724,-0.120764,1.96578
-0.376181,-0.073261,1.96578
-0.382461,-0.0245547,1.96578
-0.382461,0.0245547,1.96578
-0.376181,0.0732613,1.96578
